v0,(30.1764,20.2,0),0.52,917
v0,(31.8509,20.2,0),2.52,918
v0,(35.5998,20.2,0),4.76,919
v0,(41.4188,20.2,0),6.68,920
v0,(49.2218,20.2,0),8.79,921
v0,(59.1287,20.2,0),10.9,922
v0,(71.0253,20.2,0),12.7,923
v0,(84.8151,20.2,0),14.69,924
v0,(100.621,20.2,0),16.71,925
v0,(117.135,20.2,0),16.58,926
v0,(133.656,20.2,0),16.62,927
v0,(150.175,20.2,0),16.4,928
v0,(166.812,20.2,0),16.61,929
v0,(183.455,20.2,0),16.65,930
v0,(200.095,20.2,0),16.91,931
v0,(216.598,20.2,0),16.71,932
v0,(232.466,20.2,0),15.09,933
v0,(246.722,20.2,0),13.55,934
v0,(259.481,20.2,0),12.22,935
v0,(271.007,20.2,0),11.01,936
v0,(281.479,20.2,0),9.98,937
v0,(291.118,20.2,0),9.28,938
v0,(300.142,20.2,0),8.72,939
v0,(308.666,20.2,0),8.3,940
v0,(316.852,20.2,0),8.07,941
v0,(324.779,20.2,0),7.89,942
v0,(332.516,20.2,0),7.67,943
v0,(340.111,20.2,0),7.52,944
v0,(347.621,20.2,0),7.51,945
v0,(355.072,20.2,0),7.38,946
v0,(362.463,20.2,0),7.36,947
v0,(369.842,20.2,0),7.33,948
v0,(377.187,20.2,0),7.43,949
v0,(384.553,20.2,0),7.44,950
v0,(391.88,20.2,0),7.32,951
v0,(399.211,20.2,0),7.3,952
v0,(406.512,20.2,0),7.25,953
v0,(413.815,20.2,0),7.31,954
v0,(421.123,20.2,0),7.3,955
v0,(428.435,20.2,0),7.37,956
v0,(435.752,20.2,0),7.23,957
v0,(443.074,20.2,0),7.32,958
v0,(450.375,20.2,0),7.33,959
v0,(457.678,20.2,0),7.34,960
v0,(464.961,20.2,0),7.29,961
v0,(472.273,20.2,0),7.25,962
v0,(479.561,20.2,0),7.24,963
v0,(486.834,20.2,0),7.26,964
v0,(494.134,20.2,0),7.26,965
v0,(501.419,20.2,0),7.28,966
v0,(508.737,20.2,0),7.32,967
v0,(516.049,20.2,0),7.24,968
v0,(523.333,20.2,0),7.26,969
v0,(530.544,20.2,0),7.42,970
v0,(537.845,20.2,0),7.33,971
v0,(545.122,20.2,0),7.27,972
v0,(552.432,20.2,0),7.3,973
v0,(559.758,20.2,0),7.28,974
v0,(567.048,20.2,0),7.35,975
v0,(574.373,20.2,0),7.27,976
v0,(581.655,20.2,0),7.32,977
v0,(588.956,20.2,0),7.27,978
v0,(596.253,20.2,0),7.27,979
v0,(603.544,20.2,0),7.2,980
v0,(610.842,20.2,0),7.16,981
v0,(618.127,20.2,0),7.31,982
v0,(625.444,20.2,0),7.34,983
v0,(632.731,20.2,0),7.35,984
v0,(640.023,20.2,0),7.34,985
v0,(647.314,20.2,0),7.22,986
v0,(654.608,20.2,0),7.33,987
v0,(661.929,20.2,0),7.24,988
v0,(669.214,20.2,0),7.27,989
v0,(676.523,20.2,0),7.32,990
v0,(683.859,20.2,0),7.39,991
v0,(691.169,20.2,0),7.31,992
v0,(698.46,20.2,0),7.31,993
v0,(705.761,20.2,0),7.36,994
v0,(713.034,20.2,0),7.3,995
v0,(720.346,20.2,0),7.32,996
v0,(727.637,20.2,0),7.31,997
v0,(734.94,20.2,0),7.25,998
v0,(742.235,20.2,0),7.37,999
v0,(749.532,20.2,0),7.38,1000
v0,(756.824,20.2,0),7.23,1001
v0,(764.13,20.2,0),7.35,1002
v0,(771.432,20.2,0),7.31,1003
v0,(778.747,20.2,0),7.36,1004
v0,(786.046,20.2,0),7.28,1005
v0,(793.388,20.2,0),7.29,1006
v0,(800.68,20.2,0),7.21,1007
v0,(807.997,20.2,0),7.36,1008
v0,(815.295,20.2,0),7.33,1009
v0,(822.568,20.2,0),7.28,1010
v0,(829.88,20.2,0),7.33,1011
v0,(837.164,20.2,0),7.32,1012
v0,(844.498,20.2,0),7.31,1013
v0,(851.813,20.2,0),7.29,1014
v0,(859.086,20.2,0),7.2,1015
v0,(866.371,20.2,0),7.34,1016
v0,(873.655,20.2,0),7.38,1017
v0,(880.964,20.2,0),7.3,1018
v0,(888.257,20.2,0),7.34,1019
v0,(895.552,20.2,0),7.21,1020
v0,(902.863,20.2,0),7.31,1021
v0,(910.177,20.2,0),7.27,1022
v0,(917.493,20.2,0),7.33,1023
v0,(924.812,20.2,0),7.28,1024
v0,(932.127,20.2,0),7.28,1025
v0,(939.423,20.2,0),7.3,1026
v0,(946.735,20.2,0),7.31,1027
v0,(954.045,20.2,0),7.26,1028
v0,(961.354,20.2,0),7.27,1029
v0,(968.643,20.2,0),7.36,1030
v0,(975.929,20.2,0),7.31,1031
v0,(983.244,20.2,0),7.35,1032
v0,(990.521,20.2,0),7.29,1033
v0,(997.854,20.2,0),7.38,1034
v0,(1005.16,20.2,0),7.31,1035
v0,(1012.47,20.2,0),7.25,1036
v0,(1019.79,20.2,0),7.37,1037
v0,(1027.09,20.2,0),7.24,1038
v0,(1034.4,20.2,0),7.39,1039
v0,(1041.69,20.2,0),7.35,1040
v0,(1048.99,20.2,0),7.31,1041
v0,(1056.28,20.2,0),7.31,1042
v0,(1063.58,20.2,0),7.3,1043
v0,(1070.85,20.2,0),7.35,1044
v0,(1078.16,20.2,0),7.35,1045
v0,(1085.45,20.2,0),7.26,1046
v0,(1092.74,20.2,0),7.32,1047
v0,(1100.06,20.2,0),7.33,1048
v0,(1107.37,20.2,0),7.25,1049
v0,(1114.71,20.2,0),7.38,1050
v0,(1122.01,20.2,0),7.28,1051
v0,(1129.31,20.2,0),7.29,1052
v0,(1136.61,20.2,0),7.31,1053
v0,(1143.95,20.2,0),7.3,1054
v0,(1151.26,20.2,0),7.39,1055
v0,(1158.57,20.2,0),7.26,1056
v0,(1165.88,20.2,0),7.34,1057
v0,(1173.19,20.2,0),7.32,1058
v0,(1180.48,20.2,0),7.33,1059
v0,(1187.79,20.2,0),7.24,1060
v0,(1195.09,20.2,0),7.32,1061
v0,(1202.38,20.2,0),7.27,1062
v0,(1209.67,20.2,0),7.24,1063
v0,(1216.98,20.2,0),7.28,1064
v0,(1224.26,20.2,0),7.25,1065
v0,(1231.57,20.2,0),7.31,1066
v0,(1238.86,20.2,0),7.21,1067
v0,(1246.19,20.2,0),7.33,1068
v0,(1253.49,20.2,0),7.26,1069
v0,(1260.79,20.2,0),7.33,1070
v0,(1268.09,20.2,0),7.29,1071
v0,(1275.39,20.2,0),7.3,1072
v0,(1282.71,20.2,0),7.24,1073
v0,(1289.98,20.2,0),7.18,1074
v0,(1297.27,20.2,0),7.34,1075
v0,(1304.55,20.2,0),7.29,1076
v0,(1311.84,20.2,0),7.29,1077
v0,(1319.11,20.2,0),7.3,1078
v0,(1326.41,20.2,0),7.28,1079
v0,(1333.72,20.2,0),7.25,1080
v0,(1341.01,20.2,0),7.28,1081
v0,(1348.3,20.2,0),7.33,1082
v0,(1355.61,20.2,0),7.29,1083
v0,(1362.93,20.2,0),7.29,1084
