h0,(30.1752,20.2,0),0.51,927
h0,(31.9378,20.2,0),2.7,928
h0,(35.7508,20.2,0),4.68,929
h0,(41.3585,20.2,0),6.42,930
h0,(48.9316,20.2,0),8.51,931
h0,(58.6168,20.2,0),10.61,932
h0,(70.2655,20.2,0),12.57,933
h0,(83.883,20.2,0),14.64,934
h0,(99.4911,20.2,0),16.41,935
h0,(116.028,20.2,0),16.39,936
h0,(132.599,20.2,0),16.49,937
h0,(149.185,20.2,0),16.58,938
h0,(165.694,20.2,0),16.5,939
h0,(182.224,20.2,0),16.55,940
h0,(198.744,20.2,0),16.51,941
h0,(215.213,20.2,0),16.51,942
h0,(231.739,20.2,0),16.65,943
h0,(248.24,20.2,0),16.47,944
h0,(264.79,20.2,0),16.56,945
h0,(281.292,20.2,0),16.42,946
h0,(297.05,20.2,0),15.69,947
h0,(313.068,20.2,0),16.31,948
h0,(328.573,20.2,0),14.96,949
h0,(342.713,20.2,0),13.55,950
h0,(355.605,20.2,0),12.35,951
h0,(367.417,20.2,0),11.34,952
h0,(378.374,20.2,0),10.63,953
h0,(388.873,20.2,0),10.79,954
h0,(400.189,20.2,0),11.86,955
h0,(411.965,20.2,0),11.4,956
h0,(422.991,20.2,0),10.75,957
h0,(433.323,20.2,0),9.99,958
h0,(443.084,20.2,0),9.57,959
h0,(452.362,20.2,0),9.05,960
h0,(461.272,20.2,0),8.82,961
h0,(470.038,20.2,0),9.19,962
h0,(480.038,20.2,0),10.7,963
h0,(491.046,20.2,0),10.65,964
h0,(501.436,20.2,0),10.21,965
h0,(511.304,20.2,0),9.66,966
h0,(520.661,20.2,0),9.18,967
h0,(529.573,20.2,0),8.96,968
h0,(538.272,20.2,0),8.61,969
h0,(546.725,20.2,0),8.35,970
h0,(554.962,20.2,0),8.12,971
h0,(563.031,20.2,0),8.02,972
h0,(571.004,20.2,0),7.96,973
h0,(578.908,20.2,0),7.85,974
h0,(586.734,20.2,0),7.72,975
h0,(594.524,20.2,0),7.73,976
h0,(602.27,20.2,0),7.71,977
h0,(609.98,20.2,0),7.67,978
h0,(617.679,20.2,0),7.62,979
h0,(625.359,20.2,0),7.59,980
h0,(633.031,20.2,0),7.64,981
h0,(640.73,20.2,0),7.66,982
h0,(648.399,20.2,0),7.67,983
h0,(656.038,20.2,0),7.68,984
h0,(663.7,20.2,0),7.74,985
h0,(671.363,20.2,0),7.69,986
h0,(679.03,20.2,0),7.76,987
h0,(686.671,20.2,0),7.65,988
h0,(694.302,20.2,0),7.59,989
h0,(701.96,20.2,0),7.74,990
h0,(709.589,20.2,0),7.58,991
h0,(717.274,20.2,0),7.66,992
h0,(724.93,20.2,0),7.66,993
h0,(732.598,20.2,0),7.69,994
h0,(740.274,20.2,0),7.64,995
h0,(747.917,20.2,0),7.6,996
h0,(755.539,20.2,0),7.57,997
h0,(763.224,20.2,0),7.64,998
h0,(770.913,20.2,0),7.62,999
h0,(778.595,20.2,0),7.73,1000
h0,(786.229,20.2,0),7.6,1001
h0,(793.88,20.2,0),7.65,1002
h0,(801.53,20.2,0),7.69,1003
h0,(809.178,20.2,0),7.61,1004
h0,(816.831,20.2,0),7.66,1005
