h0,114.72,927.000291382664,1
h0,130.437,928.000243435092,1
h0,143.293,929.000234477976,1
h0,153.714,930.000238512735,1
h0,161.55,931.000242538871,1
h0,166.973,932.000246556962,1
h0,169.936,933.000237566845,1
h0,170.501,934.00024156873,1
h0,168.562,935.000245562262,1
h0,164.977,936.000236550305,1
h0,160.853,937.000240536549,1
h0,156.36,938.000244521562,1
h0,151.386,939.00023550497,1
h0,146.187,940.000239487626,1
h0,140.731,941.000243469428,1
h0,134.932,942.000234450085,1
h0,128.942,943.000238430104,1
h0,122.836,944.000242409737,1
h0,116.527,945.000246388692,1
h0,109.312,946.000237364625,1
h0,101.556,947.000241338754,1
h0,95.1586,948.000245317415,1
h0,89.8677,949.000236299766,1
h0,84.7242,950.000240282609,1
h0,77.9821,951.00024426012,1
h0,72.028,952.00023524026,1
h0,67.2615,953.00023922436,1
h0,63.5014,954.000243211818,1
h0,60.6128,955.000234202182,1
h0,58.3785,956.00023819473,1
h0,56.6614,957.000242189002,1
h0,55.3554,958.000246184646,1
h0,54.3928,959.000237181435,1
h0,53.6464,960.000241178945,1
h0,53.5873,961.000245178748,1
h0,54.1187,962.000236180521,1
h0,54.8389,963.000240182923,1
h0,55.6117,964.000244185501,1
h0,56.4365,965.000235188252,1
h0,57.1186,966.000239190527,1
h0,57.7176,967.000243192525,1
h0,58.2542,968.000234194315,1
h0,58.7451,969.000238195952,1
h0,59.1911,970.00024219744,1
h0,59.6033,971.000246198815,1
h0,59.987,972.000237200095,1
h0,60.282,973.000241201079,1
h0,60.5427,974.000245201949,1
h0,60.7513,975.000236202644,1
h0,60.9398,976.000240203273,1
h0,61.1078,977.000244203834,1
h0,61.2366,978.000235204263,1
h0,61.463,979.000239205018,1
h0,62.573,980.000243208721,1
h0,65.1478,981.00023421731,1
h0,69.2879,982.000238231119,1
h0,74.9195,983.000242249905,1
h0,82.2178,984.000246274249,1
h0,91.2121,985.000237304251,1
h0,101.869,986.000241339797,1
h0,114.341,987.000245381401,1
h0,128.574,988.000236428876,1
h0,143.761,989.000240479536,1
h0,159.077,990.000244530624,1
h0,173.456,991.000235578586,1
h0,185.628,992.000239619187,1
h0,194.798,993.000243649776,1
h0,200.663,994.000234669339,1
h0,203.402,995.000238678475,1
h0,203.088,996.000242677429,1
h0,199.791,997.000246666431,1
h0,193.34,998.000237644912,1
h0,183.92,999.000241613491,1
h0,171.528,1000.000245572154,1
h0,156.715,1001.000236522746,1
h0,142.556,1002.000240475517,1
h0,129.544,1003.000244432112,1
h0,117.677,1004.00023539253,1
h0,106.88,1005.000239356514,1
h0,97.1815,1006.000243324163,1
h0,88.5421,1007.000234295345,1
h0,80.8792,1008.000238269784,1
h0,74.3885,1009.000242248133,1
h0,68.8214,1010.000246229563,1
h0,64.1013,1011.000237213819,1
h0,60.1001,1012.000241200472,1
h0,56.7305,1013.000245189232,1
h0,53.9425,1014.000236179933,1
h0,51.606,1015.000240172139,1
h0,49.6925,1016.000244165756,1
h0,48.1343,1017.000235160559,1
h0,46.8727,1018.00023915635,1
h0,45.8424,1019.000243152914,1
h0,45.0068,1020.000234150127,1
h0,44.3635,1021.000238147981,1
h0,43.7094,1022.000242145799,1
h0,43.2975,1023.000246144425,1
h0,42.9619,1024.000237143305,1
h0,42.7992,1025.000241142763,1
h0,42.5843,1026.000245142046,1
h0,42.496,1027.000236141751,1
h0,42.3479,1028.000240141257,1
h0,42.6456,1029.000244142251,1
h0,43.5222,1030.000235145174,1
h0,44.3585,1031.000239147964,1
h0,44.8122,1032.000243149477,1
h0,45.0247,1033.000234150186,1
h0,45.1048,1034.000238150453,1
h0,45.036,1035.000242150224,1
h0,44.8489,1036.0002461496,1
h0,44.7945,1037.000237149418,1
h0,44.838,1038.000241149563,1
h0,43.0011,1039.000245143436,1
h0,40.4859,1040.000236135046,1
h0,37.9058,1041.00024012644,1
h0,35.2946,1042.00024411773,1
h0,32.1021,1043.000235107081,1
h0,27.9254,1044.000239093149,1
h0,23.4074,1045.000243078079,1
h0,19.1572,1046.000234063902,1
h0,15.1042,1047.000238050382,1
h0,10.9372,1048.000242036482,1
h0,6.26907,1049.000246020911,1
h0,3.42947,1050.000237011439,1
h0,10.0675,1051.000241033582,1
h0,19.8791,1052.000245066309,1
h0,31.731,1053.000236105843,1
h0,45.7207,1054.000240152508,1
