h0,(31.2046,20.2,0),2.18,901
h0,(34.5319,20.2,0),4.16,902
h0,(39.7226,20.2,0),5.99,903
h0,(46.8335,20.2,0),8,904
h0,(55.8936,20.2,0),9.94,905
h0,(66.7379,20.2,0),11.57,906
h0,(77.7744,20.2,0),10.63,907
h0,(87.9681,20.2,0),9.84,908
h0,(98.2252,23.4,0),11.2,909
h0,(110.523,23.4,0),13.26,910
h0,(124.842,23.4,0),15.17,911
h0,(140.644,23.4,0),16.02,912
h0,(156.669,23.4,0),16.11,913
h0,(172.828,23.4,0),16.18,914
h0,(189.119,23.4,0),16.34,915
h0,(205.481,23.4,0),16.46,916
h0,(221.932,23.4,0),16.59,917
h0,(238.438,23.4,0),16.52,918
h0,(254.963,23.4,0),16.54,919
h0,(271.567,23.4,0),16.7,920
h0,(288.215,23.4,0),16.68,921
h0,(304.854,23.4,0),16.71,922
h0,(321.541,23.4,0),16.71,923
h0,(338.214,23.4,0),16.78,924
h0,(354.909,23.4,0),16.74,925
h0,(371.644,23.4,0),16.75,926
h0,(388.357,23.4,0),16.7,927
h0,(405.089,23.4,0),16.69,928
h0,(421.93,23.4,0),17.25,929
h0,(440.031,23.4,0),18.95,930
h0,(460.132,23.4,0),21.11,931
h0,(482.449,23.4,0),23.23,932
h0,(506.769,23.4,0),25.19,933
h0,(532.957,23.4,0),27.23,934
h0,(561.196,23.4,0),29.15,935
h0,(591.429,23.4,0),31.11,936
h0,(623.622,23.4,0),33.12,937
h0,(656.777,23.4,0),32.49,938
h0,(688.161,23.4,0),30.5,939
h0,(717.563,23.4,0),28.64,940
h0,(745.101,23.4,0),26.83,941
h0,(770.991,23.4,0),25.25,942
h0,(795.689,23.4,0),24.34,943
h0,(819.676,23.4,0),23.6,944
h0,(842.738,23.4,0),22.63,945
h0,(864.884,23.4,0),21.78,946
h0,(886.233,23.4,0),21.07,947
h0,(906.924,23.4,0),20.4,948
h0,(927.038,23.4,0),19.88,949
h0,(946.652,23.4,0),19.31,950
h0,(965.857,23.4,0),18.99,951
h0,(984.677,23.4,0),18.71,952
h0,(1003.23,23.4,0),18.46,953
h0,(1021.54,23.4,0),18.21,954
h0,(1039.62,23.4,0),18.06,955
h0,(1057.54,23.4,0),17.86,956
h0,(1075.33,23.4,0),17.79,957
h0,(1093,23.4,0),17.69,958
h0,(1110.58,23.4,0),17.51,959
h0,(1128.07,23.4,0),17.54,960
h0,(1145.53,23.4,0),17.47,961
h0,(1162.89,23.4,0),17.34,962
h0,(1180.24,23.4,0),17.34,963
h0,(1197.56,23.4,0),17.29,964
h0,(1214.82,23.4,0),17.17,965
h0,(1232.09,23.4,0),17.25,966
h0,(1249.34,23.4,0),17.23,967
h0,(1266.56,23.4,0),17.22,968
h0,(1283.72,23.4,0),17.1,969
h0,(1300.91,23.4,0),17.2,970
h0,(1318.13,23.4,0),17.29,971
h0,(1335.32,23.4,0),17.21,972
h0,(1352.53,23.4,0),17.3,973
h0,(1369.71,23.4,0),17.28,974
h0,(1386.9,23.4,0),17.19,975
h0,(1404.11,23.4,0),17.2,976
h0,(1421.27,23.4,0),17.11,977
h0,(1438.41,23.4,0),17.1,978
h0,(1455.56,23.4,0),17.11,979
h0,(1472.74,20.2,0),17.24,980
h0,(1490.01,20.2,0),17.29,981
h0,(1507.25,20.2,0),17.33,982
h0,(1524.5,20.2,0),17.21,983
h0,(1541.61,20.2,0),17.17,984
h0,(1558.82,20.2,0),17.3,985
h0,(1576.04,20.2,0),17.39,986
h0,(1593.24,20.2,0),17.31,987
h0,(1610.43,20.2,0),17.1,988
h0,(1627.61,20.2,0),17.1,989
h0,(1644.41,20.2,0),16.45,990
h0,(1660.25,20.2,0),15.46,991
h0,(1675.24,20.2,0),14.69,992
h0,(1689.56,20.2,0),14.05,993
h0,(1703.32,20.2,0),13.52,994
h0,(1716.59,20.2,0),13.12,995
h0,(1729.52,20.2,0),12.86,996
h0,(1742.19,20.2,0),12.57,997
h0,(1755.2,23.4,0),13.74,998
h0,(1770.07,23.4,0),15.74,999
h0,(1786.95,23.4,0),17.9,1000
h0,(1805.85,23.4,0),19.82,1001
h0,(1826.47,23.4,0),20.8,1002
h0,(1847.36,23.4,0),20.87,1003
h0,(1868.39,23.4,0),21.02,1004
h0,(1889.51,23.4,0),21.18,1005
h0,(1910.68,23.4,0),21.16,1006
h0,(1932.03,23.4,0),21.48,1007
h0,(1953.46,23.4,0),21.52,1008
h0,(1974.9,23.4,0),21.44,1009
h0,(1996.39,23.4,0),21.46,1010
h0,(2018.9,23.4,0),23.33,1011
