h0,(31.1545,20.2,0),2.01,901
h0,(34.2099,20.2,0),3.91,902
h0,(39.164,20.2,0),5.95,903
h0,(46.1768,20.2,0),7.94,904
h0,(55.2709,20.2,0),10.02,905
h0,(66.3317,20.2,0),12.06,906
h0,(79.4164,20.2,0),13.96,907
h0,(94.4165,20.2,0),15.89,908
h0,(111.317,20.2,0),17.6,909
h0,(127.913,20.2,0),16.89,910
h0,(144.462,20.2,0),16.31,911
h0,(161.107,20.2,0),16.24,912
h0,(177.466,20.2,0),16.1,913
h0,(193.221,20.2,0),15.55,914
h0,(208.423,20.2,0),14.94,915
h0,(223.153,20.2,0),14.57,916
h0,(237.569,20.2,0),14.26,917
h0,(251.675,20.2,0),13.96,918
h0,(265.572,20.2,0),13.85,919
h0,(279.294,20.2,0),13.62,920
h0,(292.855,20.2,0),13.51,921
h0,(307.283,23.4,0),15.33,922
h0,(323.321,23.4,0),16.39,923
h0,(339.88,23.4,0),16.64,924
h0,(356.779,23.4,0),17.02,925
h0,(373.928,23.4,0),17.33,926
h0,(391.257,23.4,0),17.45,927
h0,(409.036,23.4,0),18.46,928
h0,(428.695,23.4,0),20.54,929
h0,(450.193,23.4,0),22.08,930
h0,(472.278,23.4,0),22.14,931
h0,(494.512,23.4,0),22.26,932
h0,(516.881,23.4,0),22.45,933
h0,(539.247,23.4,0),22.45,934
h0,(560.92,23.4,0),21.16,935
h0,(581.234,23.4,0),19.79,936
h0,(600.351,23.4,0),18.62,937
h0,(618.366,23.4,0),17.56,938
h0,(635.431,23.4,0),16.7,939
h0,(651.634,23.4,0),15.79,940
h0,(667.104,23.4,0),15.15,941
h0,(681.993,23.4,0),14.7,942
h0,(696.664,23.4,0),14.7,943
h0,(711.266,23.4,0),14.63,944
h0,(725.815,23.4,0),14.47,945
h0,(740.329,23.4,0),14.59,946
h0,(754.89,23.4,0),14.53,947
h0,(769.491,23.4,0),14.69,948
h0,(784.165,23.4,0),14.75,949
h0,(798.931,23.4,0),14.88,950
h0,(813.771,23.4,0),14.81,951
h0,(828.655,23.4,0),14.86,952
h0,(843.671,23.4,0),15.17,953
h0,(858.756,23.4,0),15.12,954
h0,(873.896,23.4,0),15.18,955
h0,(889.096,23.4,0),15.23,956
h0,(904.409,23.4,0),15.35,957
h0,(919.75,23.4,0),15.33,958
h0,(935.136,23.4,0),15.4,959
h0,(950.577,23.4,0),15.5,960
h0,(966.054,23.4,0),15.52,961
h0,(981.557,23.4,0),15.54,962
h0,(997.09,23.4,0),15.51,963
h0,(1012.67,23.4,0),15.54,964
h0,(1028.25,23.4,0),15.49,965
h0,(1043.87,23.4,0),15.63,966
h0,(1059.54,23.4,0),15.7,967
h0,(1075.2,23.4,0),15.63,968
h0,(1090.89,23.4,0),15.68,969
h0,(1106.6,23.4,0),15.7,970
h0,(1122.38,23.4,0),15.94,971
h0,(1138.85,23.4,0),16.84,972
h0,(1156.21,23.4,0),17.55,973
h0,(1173.7,23.4,0),17.52,974
h0,(1191.14,23.4,0),17.41,975
h0,(1208.49,23.4,0),17.37,976
h0,(1225.93,23.4,0),17.62,977
h0,(1243.93,23.4,0),18.37,978
h0,(1262.7,23.4,0),19.11,979
h0,(1282.03,23.4,0),19.47,980
h0,(1301.52,23.4,0),19.51,981
h0,(1321.19,23.4,0),19.69,982
h0,(1340.95,23.4,0),19.92,983
h0,(1360.83,23.4,0),19.95,984
h0,(1380.81,23.4,0),19.99,985
h0,(1400.86,23.4,0),19.92,986
h0,(1420.98,23.4,0),20.06,987
h0,(1441.14,23.4,0),20.1,988
h0,(1461.35,23.4,0),20.13,989
h0,(1481.6,23.4,0),20.27,990
h0,(1501.86,23.4,0),20.32,991
h0,(1522.22,23.4,0),20.34,992
h0,(1542.45,23.4,0),20.35,993
h0,(1562.79,23.4,0),20.5,994
h0,(1583.17,23.4,0),20.41,995
h0,(1603.52,23.4,0),20.45,996
h0,(1623.93,23.4,0),20.49,997
h0,(1644.36,23.4,0),20.41,998
h0,(1664.82,23.4,0),20.4,999
h0,(1685.26,23.4,0),20.42,1000
h0,(1705.73,23.4,0),20.42,1001
h0,(1726.18,23.4,0),20.43,1002
h0,(1746.62,23.4,0),20.47,1003
h0,(1767.06,23.4,0),20.45,1004
h0,(1787.53,23.4,0),20.5,1005
h0,(1807.97,23.4,0),20.43,1006
h0,(1828.42,23.4,0),20.44,1007
h0,(1848.89,23.4,0),20.51,1008
h0,(1869.35,23.4,0),20.49,1009
h0,(1889.81,23.4,0),20.5,1010
h0,(1910.31,23.4,0),20.49,1011
h0,(1930.77,23.4,0),20.49,1012
h0,(1951.28,23.4,0),20.88,1013
h0,(1972.86,23.4,0),22.31,1014
h0,(1995.58,23.4,0),22.83,1015
h0,(2019.14,23.4,0),24.42,1016
