h0,(31.1436,20.2,0),1.96,901
h0,(34.2553,20.2,0),4.13,902
h0,(39.4534,20.2,0),6.09,903
h0,(46.6684,20.2,0),8.04,904
h0,(55.9333,20.2,0),10.21,905
h0,(67.1908,20.2,0),12.03,906
h0,(80.2544,20.2,0),14.01,907
h0,(95.3836,20.2,0),16,908
h0,(112.315,20.2,0),17.3,909
h0,(128.898,20.2,0),16.63,910
h0,(145.465,20.2,0),16.71,911
h0,(161.527,20.2,0),15.54,912
h0,(176.316,20.2,0),14.26,913
h0,(189.978,20.2,0),13.18,914
h0,(202.726,20.2,0),12.41,915
h0,(214.749,20.2,0),11.81,916
h0,(226.188,20.2,0),11.18,917
h0,(237.18,20.2,0),10.79,918
h0,(247.787,20.2,0),10.46,919
h0,(258.161,20.2,0),10.33,920
h0,(268.364,20.2,0),10.11,921
h0,(278.408,20.2,0),10.08,922
h0,(288.313,20.2,0),9.91,923
h0,(298.175,20.2,0),9.82,924
h0,(308.164,23.4,0),10.51,925
h0,(319.733,23.4,0),12.42,926
h0,(333.059,23.4,0),14.08,927
h0,(348.216,23.4,0),16.04,928
h0,(365.324,23.4,0),17.96,929
h0,(384.418,23.4,0),19.99,930
h0,(404.342,23.4,0),19.74,931
h0,(423.863,23.4,0),19.37,932
h0,(443.046,23.4,0),18.97,933
h0,(461.924,23.4,0),18.85,934
h0,(480.537,23.4,0),18.6,935
h0,(498.952,23.4,0),18.29,936
h0,(517.218,23.4,0),18.28,937
h0,(535.206,23.4,0),17.97,938
h0,(553.15,23.4,0),17.9,939
h0,(571.005,23.4,0),17.81,940
h0,(588.742,23.4,0),17.78,941
h0,(606.426,23.4,0),17.68,942
h0,(624.642,23.4,0),19.1,943
h0,(644.839,23.4,0),21.18,944
h0,(666.151,23.4,0),21.05,945
h0,(686.817,23.4,0),20.41,946
h0,(706.936,23.4,0),19.99,947
h0,(726.554,23.4,0),19.51,948
h0,(745.787,23.4,0),19.1,949
h0,(764.659,23.4,0),18.7,950
h0,(783.221,23.4,0),18.44,951
h0,(801.588,23.4,0),18.33,952
h0,(819.756,23.4,0),18.12,953
h0,(837.769,23.4,0),18.04,954
h0,(855.646,23.4,0),17.82,955
h0,(873.41,23.4,0),17.73,956
h0,(891.03,23.4,0),17.45,957
h0,(908.233,23.4,0),17.07,958
h0,(925.097,23.4,0),16.81,959
h0,(941.614,23.4,0),16.33,960
h0,(957.847,23.4,0),16.12,961
h0,(973.819,23.4,0),15.91,962
h0,(989.568,23.4,0),15.63,963
h0,(1005.11,23.4,0),15.47,964
h0,(1020.49,23.4,0),15.35,965
h0,(1035.75,23.4,0),15.3,966
h0,(1050.89,23.4,0),15.15,967
h0,(1065.9,23.4,0),15.01,968
h0,(1080.87,23.4,0),15,969
h0,(1095.71,23.4,0),14.79,970
h0,(1110.53,23.4,0),14.91,971
h0,(1126.05,23.4,0),16.05,972
h0,(1142.59,23.4,0),16.68,973
h0,(1159.33,23.4,0),16.78,974
h0,(1176.2,23.4,0),16.94,975
h0,(1193.13,23.4,0),16.98,976
h0,(1210.12,23.4,0),17.02,977
h0,(1227.15,23.4,0),17.09,978
h0,(1244.22,23.4,0),17.08,979
h0,(1261.36,23.4,0),17.09,980
h0,(1278.49,23.4,0),17.09,981
h0,(1295.67,23.4,0),17.23,982
h0,(1312.88,23.4,0),17.15,983
h0,(1330.13,23.4,0),17.19,984
h0,(1347.89,23.4,0),18.38,985
h0,(1367.22,23.4,0),20.07,986
h0,(1388.35,23.4,0),21.99,987
h0,(1411.22,23.4,0),23.69,988
h0,(1435.81,23.4,0),25.23,989
h0,(1461.01,23.4,0),25.32,990
h0,(1486.3,23.4,0),25.33,991
h0,(1511.7,23.4,0),25.42,992
h0,(1537.08,23.4,0),25.52,993
h0,(1562.6,23.4,0),25.61,994
h0,(1588.17,23.4,0),25.57,995
h0,(1613.79,23.4,0),25.66,996
h0,(1639.44,23.4,0),25.74,997
h0,(1665.11,23.4,0),25.76,998
h0,(1690.85,23.4,0),25.7,999
h0,(1716.61,23.4,0),25.8,1000
h0,(1742.4,23.4,0),25.85,1001
h0,(1768.22,23.4,0),25.82,1002
h0,(1794.05,23.4,0),25.85,1003
h0,(1819.88,23.4,0),25.84,1004
h0,(1845.56,23.4,0),25.24,1005
h0,(1870.01,23.4,0),23.92,1006
h0,(1893.26,23.4,0),22.68,1007
h0,(1915.37,23.4,0),21.58,1008
h0,(1936.49,23.4,0),20.69,1009
h0,(1956.76,23.4,0),20.21,1010
h0,(1977.9,23.4,0),21.92,1011
h0,(2000.68,23.4,0),23.57,1012
