h0,144.667,913.000235482558,1
h0,158.212,914.000239527738,1
h0,169.868,915.00024356662,1
h0,179.53,916.000234598847,1
h0,187.136,917.00023862422,1
h0,193.008,918.000242643807,1
h0,196.709,919.000246656149,1
h0,197.867,920.000237660014,1
h0,198.548,921.000241662285,1
h0,198.987,922.000245663751,1
h0,199.185,923.00023666441,1
h0,198.307,924.000240661481,1
h0,195.877,925.000244653374,1
h0,195.524,926.000235652198,1
h0,198.207,927.000239661147,1
h0,201.939,928.000243673597,1
h0,204.007,929.000234680495,1
h0,204.195,930.000238681121,1
h0,202.512,931.000242675507,1
h0,198.904,932.000246663471,1
h0,193.45,933.00023764528,1
h0,186.909,934.000241623462,1
h0,180.608,935.000245602442,1
h0,174.436,936.000236581855,1
h0,168.613,937.000240562434,1
h0,162.986,938.000244543663,1
h0,157.492,939.000235525338,1
h0,152.186,940.000239507638,1
h0,146.986,941.000243490293,1
h0,141.875,942.000234473245,1
h0,136.804,943.000238456329,1
h0,131.911,944.000242440008,1
h0,127.018,945.000246423685,1
h0,122.118,946.000237407341,1
h0,117.27,947.000241391171,1
h0,112.465,948.000245375141,1
h0,107.845,949.000236359731,1
h0,104.578,950.000240348836,1
h0,103.146,951.000244344057,1
h0,103.535,952.000235345357,1
h0,105.051,953.000239350411,1
h0,106.687,954.00024335587,1
h0,108.419,955.000234361648,1
h0,110.264,956.000238367803,1
h0,112.155,957.000242374109,1
h0,114.073,958.000246380508,1
h0,116.089,959.000237387231,1
h0,118.139,960.000241394069,1
h0,120.234,961.000245401059,1
h0,122.341,962.000236408085,1
h0,124.491,963.000240415258,1
h0,126.67,964.000244422525,1
h0,128.862,965.000235429838,1
h0,131.465,966.000239438519,1
h0,134.683,967.000243449254,1
h0,137.79,968.000234459618,1
h0,140.081,969.00023846726,1
h0,141.557,970.000242472185,1
h0,142.259,971.000246474526,1
h0,142.237,972.000237474451,1
h0,142.465,973.000241475212,1
h0,142.676,974.000245475917,1
h0,141.111,975.000236470696,1
h0,137.024,976.000240457064,1
h0,131.298,977.000244437964,1
h0,124.701,978.000235415956,1
h0,117.306,979.000239391291,1
h0,109.185,980.000243364202,1
h0,100.386,981.00023433485,1
h0,91.0142,982.000238303591,1
h0,82.2788,983.000242274452,1
h0,74.5198,984.000246248571,1
h0,67.7328,985.000237225932,1
h0,62.021,986.00024120688,1
h0,57.6754,987.000245192385,1
h0,54.4679,988.000236181685,1
h0,51.602,989.000240172126,1
h0,48.9498,990.000244163279,1
h0,46.6999,991.000235155774,1
h0,44.7315,992.000239149208,1
h0,41.8336,993.000243139542,1
h0,37.0257,994.000234123505,1
h0,32.5187,995.000238108471,1
h0,28.9194,996.000242096465,1
h0,26.0537,997.000246086906,1
h0,23.8292,998.000237079485,1
h0,22.1049,999.000241073734,1
h0,20.8135,1000.000245069426,1
h0,19.8343,1001.00023606616,1
h0,19.105,1002.000240063727,1
h0,18.563,1003.000244061919,1
h0,18.1337,1004.000235060488,1
h0,17.8462,1005.000239059528,1
h0,17.6324,1006.000243058815,1
h0,17.4601,1007.000234058241,1
h0,17.3251,1008.00023805779,1
h0,17.2291,1009.00024205747,1
h0,17.1874,1010.000246057331,1
h0,17.1447,1011.000237057189,1
h0,17.1684,1012.000241057268,1
h0,17.2585,1013.000245057568,1
h0,17.3926,1014.000236058016,1
h0,17.6301,1015.000240058808,1
h0,17.9356,1016.000244059827,1
h0,18.3536,1017.000235061221,1
h0,18.8138,1018.000239062756,1
h0,19.283,1019.000243064321,1
h0,19.7992,1020.000234066043,1
h0,20.4189,1021.00023806811,1
h0,21.1564,1022.00024207057,1
h0,21.8672,1023.000246072941,1
h0,22.5078,1024.000237075078,1
h0,23.1068,1025.000241077076,1
h0,23.8672,1026.000245079612,1
h0,24.7015,1027.000236082395,1
h0,25.6194,1028.000240085457,1
h0,26.5657,1029.000244088614,1
