h0,(31.1417,20.2,0),2,901
h0,(34.1606,20.2,0),3.91,902
h0,(39.1588,20.2,0),5.76,903
h0,(46.0138,20.2,0),7.64,904
h0,(54.7215,20.2,0),9.56,905
h0,(65.2668,20.2,0),11.51,906
h0,(77.9382,20.2,0),13.71,907
h0,(92.6852,20.2,0),15.68,908
h0,(109.372,20.2,0),17.51,909
h0,(127.878,23.4,0),19.28,910
h0,(148.183,23.4,0),21.13,911
h0,(170.443,23.4,0),23.19,912
h0,(194.829,23.4,0),25.32,913
h0,(221.094,23.4,0),27.15,914
h0,(248.445,23.4,0),26.97,915
h0,(274.816,23.4,0),26.02,916
h0,(300.269,23.4,0),25.13,917
h0,(324.844,23.4,0),24.32,918
h0,(348.684,23.4,0),23.51,919
h0,(371.797,23.4,0),22.85,920
h0,(394.307,23.4,0),22.22,921
h0,(416.265,23.4,0),21.74,922
h0,(437.766,23.4,0),21.31,923
h0,(458.812,23.4,0),20.86,924
h0,(479.513,23.4,0),20.59,925
h0,(499.866,23.4,0),20.15,926
h0,(519.979,23.4,0),20.05,927
h0,(539.762,23.4,0),19.81,928
h0,(559.456,23.4,0),19.54,929
h0,(578.925,23.4,0),19.34,930
h0,(598.242,23.4,0),19.25,931
h0,(617.438,23.4,0),19.22,932
h0,(636.525,23.4,0),18.99,933
h0,(655.581,23.4,0),19.06,934
h0,(674.474,23.4,0),18.8,935
h0,(693.349,23.4,0),18.94,936
h0,(712.082,23.4,0),18.73,937
h0,(730.523,23.4,0),18.44,938
h0,(748.856,23.4,0),18.28,939
h0,(767.342,23.4,0),18.49,940
h0,(785.846,23.4,0),18.47,941
h0,(804.303,23.4,0),18.34,942
h0,(822.765,23.4,0),18.52,943
h0,(841.23,23.4,0),18.48,944
h0,(859.644,23.4,0),18.44,945
h0,(878.112,23.4,0),18.44,946
h0,(896.561,23.4,0),18.49,947
h0,(914.997,23.4,0),18.41,948
h0,(933.442,23.4,0),18.46,949
h0,(951.879,23.4,0),18.47,950
h0,(970.327,23.4,0),18.48,951
h0,(988.784,23.4,0),18.42,952
h0,(1007.24,23.4,0),18.41,953
h0,(1025.7,23.4,0),18.47,954
h0,(1044.14,23.4,0),18.44,955
h0,(1062.6,23.4,0),18.52,956
h0,(1081.07,23.4,0),18.48,957
h0,(1099.5,23.4,0),18.43,958
h0,(1117.98,23.4,0),18.31,959
h0,(1136.48,23.4,0),18.48,960
h0,(1154.93,23.4,0),18.36,961
h0,(1173.43,23.4,0),18.48,962
h0,(1191.91,23.4,0),18.49,963
h0,(1210.33,23.4,0),18.28,964
h0,(1228.4,23.4,0),17.95,965
h0,(1246.21,23.4,0),17.56,966
h0,(1263.66,23.4,0),17.36,967
h0,(1280.73,23.4,0),16.89,968
h0,(1297.54,20.2,0),16.63,969
h0,(1314.15,20.2,0),16.32,970
h0,(1330.69,20.2,0),16.28,971
h0,(1347.2,20.2,0),16.36,972
h0,(1363.73,20.2,0),16.44,973
h0,(1379.85,20.2,0),15.39,974
h0,(1394.32,20.2,0),13.77,975
h0,(1407.26,20.2,0),12.34,976
h0,(1418.93,20.2,0),11.1,977
h0,(1429.59,20.2,0),10.29,978
h0,(1439.45,20.2,0),9.6,979
h0,(1449.26,23.4,0),10.59,980
h0,(1460.91,23.4,0),12.44,981
h0,(1474.38,23.4,0),14.3,982
h0,(1489.68,23.4,0),16.18,983
h0,(1506.21,23.4,0),16.65,984
h0,(1522.98,23.4,0),16.78,985
h0,(1539.76,23.4,0),16.95,986
h0,(1556.83,23.4,0),17.22,987
h0,(1574.06,23.4,0),17.36,988
h0,(1591.43,23.4,0),17.54,989
h0,(1608.95,23.4,0),17.54,990
h0,(1626.55,23.4,0),17.6,991
h0,(1644.26,23.4,0),17.85,992
h0,(1662.07,23.4,0),17.86,993
h0,(1679.94,23.4,0),17.94,994
h0,(1697.89,23.4,0),17.97,995
h0,(1715.89,23.4,0),18.01,996
h0,(1733.97,23.4,0),18.15,997
h0,(1752.08,23.4,0),18.13,998
h0,(1770.19,23.4,0),18.09,999
h0,(1788.36,23.4,0),18.2,1000
h0,(1806.71,23.4,0),18.7,1001
h0,(1825.55,23.4,0),19.27,1002
h0,(1844.86,23.4,0),19.46,1003
h0,(1864.6,23.4,0),19.95,1004
h0,(1884.54,23.4,0),19.96,1005
h0,(1904.54,23.4,0),19.96,1006
h0,(1924.58,23.4,0),20.1,1007
h0,(1944.78,23.4,0),20.68,1008
h0,(1966.47,23.4,0),22.59,1009
h0,(1990.05,23.4,0),24.43,1010
h0,(2015.58,23.4,0),26.41,1011
