h0,165.561,913.000235552252,1
h0,185.414,914.000239618473,1
h0,203.302,915.000243678144,1
h0,219.199,916.000234731168,1
h0,233.225,917.000238777954,1
h0,245.155,918.000242817749,1
h0,255.071,919.000246850826,1
h0,262.581,920.000237875877,1
h0,269.487,921.000241898913,1
h0,275.447,922.000245918791,1
h0,279.049,923.000236930808,1
h0,280.418,924.000240935375,1
h0,279.401,925.00024493198,1
h0,276.148,926.000235921131,1
h0,270.612,927.000239902665,1
h0,262.902,928.000243876948,1
h0,253.281,929.000234844854,1
h0,244.01,930.000238813931,1
h0,236.012,931.000242787253,1
h0,229.137,932.000246764319,1
h0,223.405,933.000237745198,1
h0,218.578,934.000241729097,1
h0,214.527,935.000245715586,1
h0,211.198,936.000236704481,1
h0,208.574,937.000240695727,1
h0,206.513,938.000244688852,1
h0,204.915,939.000235683523,1
h0,203.819,940.000239679866,1
h0,202.965,941.00024367702,1
h0,202.378,942.000234675059,1
h0,202.071,943.000238674038,1
h0,201.943,944.00024267361,1
h0,201.986,945.000246673754,1
h0,202.174,946.000237674379,1
h0,202.455,947.000241675318,1
h0,202.873,948.000245676712,1
h0,203.372,949.000236678377,1
h0,203.952,950.00024068031,1
h0,204.545,951.000244682289,1
h0,205.257,952.000235684665,1
h0,205.962,953.000239687017,1
h0,206.661,954.000243689345,1
h0,207.38,955.000234691745,1
h0,208.156,956.000238694332,1
h0,208.918,957.000242696876,1
h0,209.695,958.000246699467,1
h0,210.502,959.00023770216,1
h0,211.258,960.000241704682,1
h0,212.025,961.000245707239,1
h0,212.854,962.000236710004,1
h0,214.31,963.000240714861,1
h0,217.282,964.000244724774,1
h0,221.715,965.000235739563,1
h0,227.258,966.000239758051,1
h0,232.856,967.000243776725,1
h0,238.438,968.000234795344,1
h0,243.975,969.000238813814,1
h0,249.576,970.000242832497,1
h0,255.184,971.000246851203,1
h0,260.749,972.000237869766,1
h0,266.301,973.000241888285,1
h0,271.872,974.000245906868,1
h0,277.48,975.000236925573,1
h0,283.073,976.00024094423,1
h0,288.652,977.00024496284,1
h0,294.235,978.000235981462,1
h0,299.681,979.000239999628,1
h0,305.172,980.000244017945,1
h0,309.375,981.000235031963,1
h0,312.482,982.000239042329,1
h0,314.49,983.000243049027,1
h0,315.792,984.000247053369,1
h0,316.736,985.000238056517,1
h0,316.84,986.000242056863,1
h0,316.438,987.000246055522,1
h0,316.028,988.000237054156,1
h0,315.934,989.000241053843,1
h0,316.324,990.000245055144,1
h0,316.677,991.000236056322,1
h0,316.901,992.000240057066,1
h0,317.009,993.000244057428,1
h0,317.069,994.000235057628,1
h0,317.021,995.000239057469,1
h0,317.06,996.000243057597,1
h0,316.926,997.00024705715,1
h0,316.85,998.000238056899,1
h0,316.705,999.000242056414,1
h0,316.502,1000.000246055737,1
h0,316.322,1001.000237055136,1
h0,316.098,1002.000241054388,1
h0,316.128,1003.000245054488,1
h0,316.401,1004.000236055402,1
h0,317.157,1005.000240057923,1
