h0,(31.1165,20.2,0),1.93,901
h0,(34.0947,20.2,0),3.87,902
h0,(39.1055,20.2,0),5.96,903
h0,(46.179,20.2,0),8.01,904
h0,(55.349,20.2,0),10.12,905
h0,(66.6195,20.2,0),12.14,906
h0,(79.888,20.2,0),14.2,907
h0,(95.1814,20.2,0),16.2,908
h0,(112.388,20.2,0),17.58,909
h0,(129.038,20.2,0),15.93,910
h0,(144.026,20.2,0),14.35,911
h0,(157.579,20.2,0),12.96,912
h0,(170.316,23.4,0),12.74,913
h0,(183.046,23.4,0),12.66,914
h0,(195.736,23.4,0),12.73,915
h0,(208.374,23.4,0),12.6,916
h0,(220.92,23.4,0),12.49,917
h0,(233.355,23.4,0),12.42,918
h0,(245.733,23.4,0),12.29,919
h0,(258.03,23.4,0),12.35,920
h0,(270.25,23.4,0),12.2,921
h0,(282.417,23.4,0),12.14,922
h0,(294.51,23.4,0),12.11,923
h0,(306.539,23.4,0),12.01,924
h0,(318.532,23.4,0),12,925
h0,(330.864,23.4,0),12.86,926
h0,(344.414,23.4,0),14.08,927
h0,(359.356,23.4,0),15.66,928
h0,(375.608,23.4,0),16.5,929
h0,(392.167,23.4,0),16.72,930
h0,(408.944,23.4,0),16.85,931
h0,(425.859,23.4,0),16.95,932
h0,(442.957,23.4,0),17.1,933
h0,(460.158,23.4,0),17.23,934
h0,(477.454,23.4,0),17.36,935
h0,(494.811,23.4,0),17.36,936
h0,(512.204,23.4,0),17.46,937
h0,(529.576,23.4,0),17.52,938
h0,(547.132,23.4,0),17.65,939
h0,(564.726,23.4,0),17.59,940
h0,(582.326,23.4,0),17.68,941
h0,(599.943,23.4,0),17.6,942
h0,(617.597,23.4,0),17.71,943
h0,(635.739,23.4,0),18.92,944
h0,(655.578,23.4,0),20.55,945
h0,(677.125,23.4,0),22.34,946
h0,(700.339,23.4,0),23.94,947
h0,(725.412,23.4,0),26.02,948
h0,(751.15,23.4,0),25.13,949
h0,(775.412,23.4,0),23.73,950
h0,(798.265,23.4,0),22.26,951
h0,(819.908,23.4,0),21.07,952
h0,(840.41,23.4,0),20.03,953
h0,(859.899,23.4,0),19.1,954
h0,(878.523,23.4,0),18.29,955
h0,(897.094,23.4,0),19.27,956
h0,(917.303,23.4,0),21.03,957
h0,(939.224,23.4,0),22.69,958
h0,(962.953,23.4,0),24.58,959
h0,(988.535,23.4,0),26.47,960
h0,(1016.04,23.4,0),28.35,961
h0,(1044.45,23.4,0),28.42,962
h0,(1072.43,23.4,0),27.24,963
h0,(1098.79,23.4,0),25.66,964
h0,(1123.58,23.4,0),24.17,965
h0,(1146.94,23.4,0),22.79,966
h0,(1168.96,23.4,0),21.45,967
h0,(1189.87,23.4,0),20.42,968
h0,(1209.7,23.4,0),19.3,969
h0,(1228.59,23.4,0),18.49,970
h0,(1246.63,23.4,0),17.81,971
h0,(1263.97,23.4,0),17.04,972
h0,(1280.72,23.4,0),16.55,973
h0,(1296.96,23.4,0),16.04,974
h0,(1312.7,23.4,0),15.63,975
h0,(1328.06,23.4,0),15.18,976
h0,(1343.12,23.4,0),14.94,977
h0,(1357.92,23.4,0),14.63,978
h0,(1372.5,23.4,0),14.57,979
h0,(1386.91,23.4,0),14.26,980
h0,(1401.13,23.4,0),14.09,981
h0,(1415.22,23.4,0),14.06,982
h0,(1429.2,23.4,0),13.89,983
h0,(1443.13,23.4,0),13.87,984
h0,(1456.91,23.4,0),13.74,985
h0,(1470.59,23.4,0),13.54,986
h0,(1484.07,23.4,0),13.42,987
h0,(1497.5,23.4,0),13.4,988
h0,(1510.81,23.4,0),13.21,989
h0,(1524.08,23.4,0),13.19,990
h0,(1537.17,23.4,0),13.16,991
h0,(1550.32,23.4,0),13.2,992
h0,(1564.34,23.4,0),14.74,993
h0,(1580.1,23.4,0),16.26,994
h0,(1596.13,23.4,0),15.84,995
h0,(1611.63,23.4,0),15.3,996
h0,(1626.7,23.4,0),14.82,997
h0,(1641.41,23.4,0),14.57,998
h0,(1656.18,23.4,0),14.76,999
h0,(1670.76,23.4,0),14.52,1000
h0,(1685.17,23.4,0),14.41,1001
h0,(1699.44,23.4,0),14.27,1002
h0,(1713.6,23.4,0),14.09,1003
h0,(1727.65,23.4,0),13.94,1004
h0,(1741.62,23.4,0),13.92,1005
h0,(1755.55,23.4,0),13.96,1006
h0,(1769.4,23.4,0),13.87,1007
h0,(1783.22,23.4,0),13.73,1008
h0,(1796.99,23.4,0),13.8,1009
h0,(1810.69,23.4,0),13.69,1010
h0,(1824.43,23.4,0),13.73,1011
h0,(1838.11,23.4,0),13.71,1012
h0,(1851.77,23.4,0),13.61,1013
h0,(1865.44,23.4,0),13.7,1014
h0,(1879.12,23.4,0),13.67,1015
h0,(1892.74,23.4,0),13.55,1016
h0,(1906.36,23.4,0),13.74,1017
h0,(1919.98,23.4,0),13.61,1018
h0,(1933.6,23.4,0),13.64,1019
h0,(1947.4,20.2,0),14.39,1020
h0,(1962.79,20.2,0),16.34,1021
h0,(1979.32,20.2,0),16.45,1022
h0,(1995.85,20.2,0),16.48,1023
h0,(2012.42,20.2,0),16.53,1024
