h0,(31.1856,20.2,0),2.09,901
h0,(34.4741,20.2,0),4.32,902
h0,(39.9494,20.2,0),6.3,903
h0,(47.2991,20.2,0),8.22,904
h0,(56.6102,20.2,0),10.18,905
h0,(67.7415,20.2,0),11.86,906
h0,(80.6022,20.2,0),13.78,907
h0,(95.5759,20.2,0),15.95,908
h0,(112.601,20.2,0),17.95,909
h0,(131.581,20.2,0),19.8,910
h0,(152.453,20.2,0),21.7,911
h0,(174.418,20.2,0),21.38,912
h0,(194.655,20.2,0),19.38,913
h0,(213.053,20.2,0),17.59,914
h0,(229.852,20.2,0),16.18,915
h0,(245.26,20.2,0),14.88,916
h0,(259.465,20.2,0),13.7,917
h0,(272.666,20.2,0),12.81,918
h0,(285.058,20.2,0),12.12,919
h0,(296.822,20.2,0),11.55,920
h0,(308.101,20.2,0),11.02,921
h0,(319.007,20.2,0),10.72,922
h0,(329.586,20.2,0),10.51,923
h0,(339.961,20.2,0),10.33,924
h0,(350.17,20.2,0),10.2,925
h0,(360.293,20.2,0),10.06,926
h0,(370.275,20.2,0),9.9,927
h0,(380.224,20.2,0),9.91,928
h0,(390.123,20.2,0),9.9,929
h0,(399.995,20.2,0),9.88,930
h0,(409.819,20.2,0),9.81,931
h0,(419.645,20.2,0),9.74,932
h0,(429.445,20.2,0),9.9,933
h0,(439.228,20.2,0),9.73,934
h0,(448.998,20.2,0),9.78,935
h0,(458.762,20.2,0),9.73,936
h0,(468.537,20.2,0),9.81,937
h0,(478.335,23.4,0),9.83,938
h0,(489.245,23.4,0),11.73,939
h0,(502.037,23.4,0),13.66,940
h0,(516.785,23.4,0),15.72,941
h0,(533.457,23.4,0),17.61,942
h0,(552.182,23.4,0),19.63,943
h0,(572.892,23.4,0),21.46,944
h0,(594.032,23.4,0),20.73,945
h0,(614.537,23.4,0),20.19,946
h0,(634.525,23.4,0),19.81,947
h0,(654.005,23.4,0),19.29,948
h0,(673.056,23.4,0),18.86,949
h0,(691.737,23.4,0),18.55,950
h0,(710.28,23.4,0),18.96,951
h0,(729.979,23.4,0),20.31,952
h0,(751.092,23.4,0),21.77,953
h0,(773.35,23.4,0),22.24,954
h0,(795.508,23.4,0),22.08,955
h0,(817.43,23.4,0),21.84,956
h0,(839.13,23.4,0),21.74,957
h0,(860.663,23.4,0),21.45,958
h0,(882.082,23.4,0),21.27,959
h0,(903.408,23.4,0),21.32,960
h0,(924.611,23.4,0),21.15,961
h0,(945.74,23.4,0),21.12,962
h0,(966.803,23.4,0),21.04,963
h0,(987.838,23.4,0),21.05,964
h0,(1008.82,23.4,0),20.94,965
h0,(1029.72,23.4,0),20.88,966
h0,(1050.55,23.4,0),20.77,967
h0,(1071.11,23.4,0),20.48,968
h0,(1091.41,23.4,0),20.23,969
h0,(1111.49,23.4,0),19.97,970
h0,(1131.28,23.4,0),19.75,971
h0,(1150.87,23.4,0),19.58,972
h0,(1170.31,23.4,0),19.41,973
h0,(1189.46,23.4,0),19,974
h0,(1208.49,23.4,0),18.88,975
h0,(1227.31,23.4,0),18.72,976
h0,(1245.97,23.4,0),18.56,977
h0,(1264.48,23.4,0),18.51,978
h0,(1282.85,23.4,0),18.37,979
h0,(1301.07,23.4,0),18.21,980
h0,(1319.21,23.4,0),18.1,981
h0,(1337.24,23.4,0),18.07,982
h0,(1355.21,23.4,0),17.89,983
h0,(1373.08,23.4,0),17.79,984
h0,(1390.9,23.4,0),17.64,985
h0,(1408.96,23.4,0),18.73,986
h0,(1428.7,23.4,0),20.67,987
h0,(1450.06,23.4,0),21.4,988
h0,(1470.99,23.4,0),20.72,989
h0,(1491.32,23.4,0),20.02,990
h0,(1511.15,23.4,0),19.62,991
h0,(1530.44,23.4,0),19.16,992
h0,(1549.46,23.4,0),18.92,993
h0,(1568.18,23.4,0),18.63,994
h0,(1586.63,23.4,0),18.4,995
h0,(1604.87,23.4,0),18.2,996
h0,(1622.91,23.4,0),18.05,997
h0,(1640.83,23.4,0),17.85,998
h0,(1658.74,23.4,0),18.28,999
h0,(1677.53,23.4,0),19.43,1000
h0,(1697.45,23.4,0),19.97,1001
h0,(1717.42,23.4,0),19.9,1002
h0,(1737.07,23.4,0),19.54,1003
h0,(1756.52,23.4,0),19.28,1004
h0,(1775.79,23.4,0),19.1,1005
h0,(1794.82,23.4,0),19,1006
h0,(1813.63,23.4,0),18.73,1007
h0,(1832.29,23.4,0),18.55,1008
h0,(1850.75,23.4,0),18.36,1009
h0,(1869.1,23.4,0),18.36,1010
h0,(1887.32,23.4,0),18.21,1011
h0,(1905.44,23.4,0),18.16,1012
h0,(1924.15,23.4,0),19.04,1013
h0,(1943.8,23.4,0),20.1,1014
h0,(1964.78,20.2,0),21.67,1015
h0,(1987.53,20.2,0),23.64,1016
h0,(2012.19,20.2,0),25.57,1017
