h0,(31.1863,20.2,0),2.04,901
h0,(34.2707,20.2,0),4.02,902
h0,(39.2568,20.2,0),5.88,903
h0,(46.1182,20.2,0),7.7,904
h0,(54.8133,20.2,0),9.53,905
h0,(65.4055,20.2,0),11.56,906
h0,(78.0056,20.2,0),13.49,907
h0,(92.6707,20.2,0),15.6,908
h0,(108.931,20.2,0),16.03,909
h0,(124.035,20.2,0),14.41,910
h0,(138.744,23.4,0),15.49,911
h0,(153.829,23.4,0),14.8,912
h0,(168.362,23.4,0),14.33,913
h0,(182.446,23.4,0),13.98,914
h0,(196.171,23.4,0),13.63,915
h0,(209.648,23.4,0),13.42,916
h0,(222.871,23.4,0),13.18,917
h0,(235.917,23.4,0),13,918
h0,(248.858,23.4,0),12.95,919
h0,(261.699,23.4,0),12.8,920
h0,(274.422,23.4,0),12.71,921
h0,(287.086,23.4,0),12.64,922
h0,(299.746,23.4,0),12.55,923
h0,(312.344,23.4,0),12.59,924
h0,(324.911,23.4,0),12.58,925
h0,(337.465,23.4,0),12.55,926
h0,(350.004,23.4,0),12.52,927
h0,(362.504,23.4,0),12.56,928
h0,(375.032,23.4,0),12.52,929
h0,(387.542,23.4,0),12.51,930
h0,(400.037,23.4,0),12.48,931
h0,(412.546,23.4,0),12.5,932
h0,(425.706,23.4,0),14.05,933
h0,(440.87,23.4,0),16.16,934
h0,(458.054,23.4,0),18.03,935
h0,(477.148,23.4,0),19.99,936
h0,(498.155,23.4,0),21.8,937
h0,(521.031,23.4,0),23.76,938
h0,(545.71,23.4,0),25.64,939
h0,(572.513,23.4,0),27.85,940
h0,(601.387,23.4,0),29.75,941
h0,(632.202,23.4,0),31.74,942
h0,(664.907,23.4,0),33.6,943
h0,(699.461,23.4,0),35.35,944
h0,(734.935,23.4,0),35.48,945
h0,(770.423,23.4,0),35.52,946
h0,(805.916,23.4,0),35.48,947
h0,(841.426,23.4,0),35.47,948
h0,(876.927,23.4,0),35.52,949
h0,(912.216,23.4,0),34.56,950
h0,(945.439,23.4,0),32.24,951
h0,(976.529,23.4,0),30.38,952
h0,(1006.07,23.4,0),28.97,953
h0,(1034.51,23.4,0),28.07,954
h0,(1062.23,23.4,0),27.19,955
h0,(1088.71,23.4,0),25.87,956
h0,(1113.96,23.4,0),24.73,957
h0,(1138.08,23.4,0),23.72,958
h0,(1161.26,23.4,0),22.81,959
h0,(1183.55,23.4,0),21.98,960
h0,(1205.1,23.4,0),21.26,961
h0,(1226.02,23.4,0),20.69,962
h0,(1246.42,23.4,0),20.24,963
h0,(1266.31,23.4,0),19.73,964
h0,(1285.81,23.4,0),19.35,965
h0,(1304.94,23.4,0),19,966
h0,(1323.84,23.4,0),18.76,967
h0,(1342.47,23.4,0),18.54,968
h0,(1362.19,23.4,0),20.65,969
h0,(1383.93,23.4,0),22.61,970
h0,(1407.59,23.4,0),24.61,971
h0,(1433.3,23.4,0),26.59,972
h0,(1460.8,23.4,0),27.78,973
h0,(1487.97,23.4,0),26.73,974
h0,(1514.2,23.4,0),25.89,975
h0,(1539.52,23.4,0),25.07,976
h0,(1564.22,23.4,0),24.45,977
h0,(1588.28,23.4,0),23.8,978
h0,(1611.8,23.4,0),23.32,979
h0,(1634.82,23.4,0),22.84,980
h0,(1657.41,23.4,0),22.38,981
h0,(1679.68,23.4,0),22.16,982
h0,(1701.64,23.4,0),21.77,983
h0,(1723.33,23.4,0),21.51,984
h0,(1744.83,23.4,0),21.37,985
h0,(1766.15,23.4,0),21.21,986
h0,(1787.29,23.4,0),21.07,987
h0,(1808.3,23.4,0),21.01,988
h0,(1829.2,23.4,0),20.91,989
h0,(1849.98,23.4,0),20.67,990
h0,(1870.71,23.4,0),20.71,991
h0,(1891.39,23.4,0),20.71,992
h0,(1912.04,23.4,0),20.63,993
h0,(1932.6,23.4,0),20.54,994
h0,(1953.1,23.4,0),20.56,995
h0,(1973.65,23.4,0),20.46,996
h0,(1994.09,23.4,0),20.47,997
h0,(2015.5,23.4,0),22.34,998
