h0,(31.1736,20.2,0),2.09,901
h0,(34.2603,20.2,0),3.91,902
h0,(39.3497,20.2,0),6.05,903
h0,(46.5083,20.2,0),8.09,904
h0,(55.6986,20.2,0),10.16,905
h0,(66.9556,20.2,0),12.17,906
h0,(80.1343,20.2,0),14.03,907
h0,(95.137,20.2,0),15.81,908
h0,(112.003,20.2,0),17.79,909
h0,(130.802,20.2,0),19.66,910
h0,(151.519,20.2,0),21.68,911
h0,(173.718,23.4,0),22.5,912
h0,(196.734,23.4,0),23.07,913
h0,(219.82,23.4,0),23.1,914
h0,(242.922,23.4,0),23.05,915
h0,(266.006,23.4,0),23.06,916
h0,(289.083,23.4,0),23.06,917
h0,(312.19,23.4,0),23.16,918
h0,(335.217,23.4,0),22.87,919
h0,(357.747,23.4,0),22.34,920
h0,(379.701,23.4,0),21.65,921
h0,(401.102,23.4,0),21.14,922
h0,(422.027,23.4,0),20.81,923
h0,(442.594,23.4,0),20.42,924
h0,(462.795,23.4,0),20.08,925
h0,(482.711,23.4,0),19.84,926
h0,(502.375,23.4,0),19.5,927
h0,(521.829,23.4,0),19.44,928
h0,(541.035,23.4,0),19.3,929
h0,(560.15,23.4,0),19.07,930
h0,(579.154,23.4,0),18.92,931
h0,(598.036,23.4,0),18.89,932
h0,(616.894,23.4,0),18.86,933
h0,(635.64,23.4,0),18.63,934
h0,(654.308,23.4,0),18.68,935
h0,(672.901,23.4,0),18.46,936
h0,(691.468,23.4,0),18.5,937
h0,(710.003,23.4,0),18.55,938
h0,(728.51,23.4,0),18.48,939
h0,(746.996,23.4,0),18.53,940
h0,(765.432,23.4,0),18.37,941
h0,(783.867,23.4,0),18.45,942
h0,(802.299,23.4,0),18.38,943
h0,(820.685,23.4,0),18.3,944
h0,(839.083,23.4,0),18.38,945
h0,(857.461,23.4,0),18.34,946
h0,(875.849,23.4,0),18.4,947
h0,(894.219,23.4,0),18.34,948
h0,(912.581,23.4,0),18.43,949
h0,(930.974,23.4,0),18.5,950
h0,(949.343,23.4,0),18.29,951
h0,(967.695,23.4,0),18.35,952
h0,(986.035,23.4,0),18.28,953
h0,(1004.38,23.4,0),18.35,954
h0,(1022.73,23.4,0),18.38,955
h0,(1041.06,23.4,0),18.2,956
h0,(1059.42,23.4,0),18.48,957
h0,(1077.75,23.4,0),18.35,958
h0,(1096.11,23.4,0),18.3,959
h0,(1114.45,23.4,0),18.34,960
h0,(1132.78,23.4,0),18.35,961
h0,(1151.14,23.4,0),18.41,962
h0,(1170.12,23.4,0),19.67,963
h0,(1190.61,23.4,0),21.22,964
h0,(1212.55,23.4,0),22.62,965
h0,(1235.6,23.4,0),23.1,966
h0,(1258.7,23.4,0),23.15,967
h0,(1281.79,23.4,0),23.08,968
h0,(1304.87,23.4,0),23.16,969
h0,(1327.98,23.4,0),23.13,970
h0,(1351.08,23.4,0),23.1,971
h0,(1374.17,23.4,0),23.08,972
h0,(1397.24,23.4,0),23.05,973
h0,(1420.34,23.4,0),23.11,974
h0,(1443.46,23.4,0),23.1,975
h0,(1466.56,23.4,0),23.11,976
h0,(1489.65,23.4,0),23.05,977
h0,(1512.76,23.4,0),23.12,978
h0,(1535.74,23.4,0),23.13,979
h0,(1558.74,23.4,0),22.55,980
h0,(1580.51,23.4,0),21.18,981
h0,(1601.13,23.4,0),20.08,982
h0,(1620.64,23.4,0),19.04,983
h0,(1639.46,23.4,0),18.67,984
h0,(1657.92,23.4,0),18.13,985
h0,(1675.54,23.4,0),17.37,986
h0,(1692.66,23.4,0),17.09,987
h0,(1709.74,23.4,0),17.19,988
h0,(1727.16,23.4,0),17.66,989
h0,(1745.08,23.4,0),17.96,990
h0,(1762.93,23.4,0),17.88,991
h0,(1780.68,23.4,0),17.76,992
h0,(1798.31,23.4,0),17.6,993
h0,(1815.88,23.4,0),17.47,994
h0,(1833.37,23.4,0),17.46,995
h0,(1850.8,23.4,0),17.38,996
h0,(1868.17,23.4,0),17.46,997
h0,(1885.58,23.4,0),17.36,998
h0,(1902.94,23.4,0),17.42,999
h0,(1920.26,23.4,0),17.37,1000
h0,(1937.58,23.4,0),17.3,1001
h0,(1954.9,23.4,0),17.39,1002
h0,(1973.1,23.4,0),18.92,1003
h0,(1992.85,23.4,0),20.47,1004
h0,(2014.5,23.4,0),22.71,1005
