h0,(2018.84,29.8,0),2.09,901
h0,(2015.81,29.8,0),3.8,902
h0,(2010.93,29.8,0),5.81,903
h0,(2004.02,29.8,0),7.86,904
h0,(1995.01,29.8,0),9.98,905
h0,(1984.26,29.8,0),10.57,906
h0,(1974.34,29.8,0),9.39,907
h0,(1965.51,29.8,0),8.42,908
h0,(1957.52,29.8,0),7.69,909
h0,(1950.12,29.8,0),7.18,910
h0,(1943.18,29.8,0),6.74,911
h0,(1936.52,29.8,0),6.54,912
h0,(1930.03,29.8,0),6.38,913
h0,(1923.68,29.8,0),6.33,914
h0,(1917.44,29.8,0),6.26,915
h0,(1911.25,29.8,0),6.11,916
h0,(1905.12,29.8,0),6.08,917
h0,(1899.01,29.8,0),6.12,918
h0,(1892.91,29.8,0),6.08,919
h0,(1886.8,29.8,0),6.14,920
h0,(1880.69,29.8,0),6.02,921
h0,(1874.6,29.8,0),6.07,922
h0,(1868.5,29.8,0),6.15,923
h0,(1862.42,29.8,0),6.06,924
h0,(1856.31,29.8,0),6.02,925
h0,(1850.2,29.8,0),6.03,926
h0,(1844.12,29.8,0),6.09,927
h0,(1838.04,29.8,0),6.03,928
h0,(1831.96,29.8,0),6.05,929
h0,(1825.85,29.8,0),6.16,930
h0,(1819.75,29.8,0),6.07,931
h0,(1813.68,29.8,0),6.1,932
h0,(1807.58,29.8,0),6.07,933
h0,(1801.5,29.8,0),6.06,934
h0,(1795.08,26.6,0),7.12,935
h0,(1787.04,26.6,0),8.51,936
h0,(1778.08,26.6,0),9.3,937
h0,(1768.57,26.6,0),9.71,938
h0,(1758.64,26.6,0),10.32,939
h0,(1747.44,26.6,0),12.02,940
h0,(1734.81,26.6,0),12.63,941
h0,(1722.36,26.6,0),12.19,942
h0,(1710.13,26.6,0),12.25,943
h0,(1697.94,26.6,0),12.1,944
h0,(1685.9,26.6,0),12.07,945
h0,(1674.05,26.6,0),11.75,946
h0,(1662.35,26.6,0),11.62,947
h0,(1650.77,26.6,0),11.51,948
h0,(1639.43,26.6,0),11.28,949
h0,(1628.4,26.6,0),10.9,950
h0,(1617.61,26.6,0),10.65,951
h0,(1607.1,26.6,0),10.5,952
h0,(1596.8,26.6,0),10.2,953
h0,(1586.72,26.6,0),10.05,954
h0,(1576.84,26.6,0),9.79,955
h0,(1567.11,26.6,0),9.62,956
h0,(1557.49,26.6,0),9.65,957
h0,(1547.97,26.6,0),9.47,958
h0,(1538.55,26.6,0),9.41,959
h0,(1529.17,26.6,0),9.43,960
h0,(1519.91,26.6,0),9.43,961
h0,(1510.45,26.6,0),9.52,962
h0,(1500.83,26.6,0),9.64,963
h0,(1491.1,26.6,0),9.76,964
h0,(1481.3,26.6,0),9.83,965
h0,(1471.37,26.6,0),9.93,966
h0,(1461.36,26.6,0),10.05,967
h0,(1451.26,26.6,0),10.1,968
h0,(1441.14,26.6,0),10.17,969
h0,(1431.02,26.6,0),10.21,970
h0,(1420.92,26.6,0),10.03,971
h0,(1410.79,26.6,0),10.15,972
h0,(1400.73,26.6,0),10.09,973
h0,(1390.7,26.6,0),10.03,974
h0,(1380.68,26.6,0),10,975
h0,(1370.72,26.6,0),9.98,976
h0,(1360.83,26.6,0),9.84,977
h0,(1351.05,26.6,0),9.73,978
h0,(1341.32,26.6,0),9.76,979
h0,(1331.69,26.6,0),9.62,980
h0,(1322.16,26.6,0),9.6,981
h0,(1312.39,26.6,0),9.93,982
h0,(1302.23,26.6,0),10.16,983
h0,(1292,26.6,0),10.19,984
h0,(1281.87,26.6,0),10.11,985
h0,(1271.82,26.6,0),10.01,986
h0,(1261.92,26.6,0),9.82,987
h0,(1252.18,26.6,0),9.68,988
h0,(1242.61,26.6,0),9.5,989
h0,(1233.23,26.6,0),9.45,990
h0,(1223.45,26.6,0),10.14,991
h0,(1213.33,26.6,0),10.15,992
h0,(1203.05,26.6,0),10.29,993
h0,(1192.68,26.6,0),10.45,994
h0,(1182.32,26.6,0),10.33,995
h0,(1172.15,26.6,0),10.07,996
h0,(1162.16,26.6,0),9.89,997
h0,(1152.29,26.6,0),9.81,998
h0,(1142.58,26.6,0),9.66,999
h0,(1133.03,26.6,0),9.55,1000
h0,(1123.56,26.6,0),9.43,1001
h0,(1114.19,26.6,0),9.31,1002
h0,(1104.87,26.6,0),9.32,1003
h0,(1095.6,26.6,0),9.29,1004
h0,(1086.36,26.6,0),9.19,1005
h0,(1077.16,26.6,0),9.26,1006
h0,(1068,26.6,0),9.27,1007
h0,(1058.81,26.6,0),9.21,1008
h0,(1049.62,26.6,0),9.19,1009
h0,(1040.45,26.6,0),9.2,1010
h0,(1031.25,26.6,0),9.21,1011
h0,(1022.08,26.6,0),9.12,1012
h0,(1012.93,26.6,0),9.17,1013
h0,(1003.75,26.6,0),9.25,1014
h0,(994.573,26.6,0),9.21,1015
h0,(985.377,26.6,0),9.2,1016
h0,(976.105,26.6,0),9.35,1017
h0,(966.653,26.6,0),9.49,1018
h0,(956.916,26.6,0),9.97,1019
h0,(946.799,26.6,0),10.18,1020
h0,(936.558,26.6,0),10.34,1021
h0,(926.178,26.6,0),10.5,1022
h0,(915.715,26.6,0),10.47,1023
h0,(905.16,26.6,0),10.62,1024
h0,(894.565,26.6,0),10.59,1025
h0,(883.926,26.6,0),10.7,1026
h0,(873.228,26.6,0),10.79,1027
h0,(862.503,26.6,0),10.81,1028
h0,(851.755,26.6,0),10.73,1029
h0,(841.016,26.6,0),10.7,1030
h0,(830.235,26.6,0),10.81,1031
h0,(819.475,26.6,0),10.72,1032
h0,(808.708,26.6,0),10.69,1033
h0,(797.924,26.6,0),10.84,1034
h0,(787.163,26.6,0),10.72,1035
h0,(776.079,26.6,0),11.65,1036
h0,(763.484,26.6,0),13.39,1037
h0,(749.608,26.6,0),13.78,1038
h0,(736.183,26.6,0),13.18,1039
h0,(723.201,26.6,0),12.85,1040
h0,(710.598,26.6,0),12.42,1041
h0,(698.345,26.6,0),12.18,1042
h0,(686.352,26.6,0),11.88,1043
h0,(674.608,26.6,0),11.74,1044
h0,(663.049,26.6,0),11.5,1045
h0,(651.638,26.6,0),11.29,1046
h0,(640.354,26.6,0),11.19,1047
h0,(629.167,26.6,0),11.12,1048
h0,(618.064,26.6,0),11.17,1049
h0,(607.03,26.6,0),11.06,1050
h0,(595.193,26.6,0),12.58,1051
h0,(581.823,26.6,0),14.2,1052
h0,(566.649,26.6,0),16.1,1053
h0,(549.568,26.6,0),17.92,1054
h0,(530.589,26.6,0),19.89,1055
h0,(509.689,26.6,0),21.92,1056
h0,(487.506,26.6,0),22.24,1057
h0,(465.346,26.6,0),22.14,1058
h0,(443.159,26.6,0),22.23,1059
h0,(420.997,26.6,0),22.18,1060
h0,(398.816,26.6,0),22.14,1061
h0,(376.645,26.6,0),22.21,1062
h0,(354.482,26.6,0),22.13,1063
h0,(332.299,26.6,0),22.18,1064
h0,(310.097,26.6,0),22.2,1065
h0,(287.941,26.6,0),22.17,1066
h0,(265.766,26.6,0),22.25,1067
h0,(244.233,26.6,0),20.77,1068
h0,(224.365,26.6,0),19.18,1069
h0,(206.037,26.6,0),17.64,1070
h0,(188.989,26.6,0),16.89,1071
h0,(171.855,26.6,0),17.51,1072
h0,(153.853,26.6,0),18.51,1073
h0,(134.594,26.6,0),19.87,1074
h0,(113.856,26.6,0),21.4,1075
h0,(91.844,26.6,0),22.21,1076
h0,(69.6625,26.6,0),22.15,1077
h0,(47.4881,26.6,0),22.16,1078
h0,(25.3043,26.6,0),22.17,1079
