h0,414.194,966.000240381604,1
h0,388.682,967.000244296505,1
h0,363.173,968.000235211416,1
h0,337.603,969.000239126122,1
h0,312.16,970.000243041254,1
h0,287.117,971.00024695772,1
h0,262.513,972.00023787565,1
h0,237.98,973.000241793817,1
h0,213.41,974.000245711859,1
h0,188.154,975.000236627615,1
h0,161.553,976.000240538883,1
h0,133.357,977.000244444831,1
h0,103.567,978.000235345464,1
h0,73.2465,979.000239244324,1
h0,41.6443,980.00024313891,1
h0,8.75804,981.000234029214,1
h0,27.121,982.000238090466,1
h0,63.9213,983.000242213218,1
h0,102.578,984.000246342164,1
h0,143.127,985.000237477421,1
h0,184.731,986.000241616198,1
h0,226.301,987.000245754858,1
h0,267.776,988.000236893204,1
h0,309.115,989.000241031098,1
h0,350.468,990.000245169035,1
