v0,(31.1525,20.2,0),1.99,895
v0,(34.1815,20.2,0),3.86,896
v0,(39.0199,20.2,0),5.74,897
v0,(45.7106,20.2,0),7.57,898
v0,(54.3708,20.2,0),9.58,899
v0,(64.8547,20.2,0),10.72,900
v0,(76.1058,23.4,0),12.12,901
v0,(89.1833,23.4,0),14.01,902
v0,(104.287,23.4,0),15.98,903
v0,(121.4,23.4,0),18,904
v0,(140.557,23.4,0),20.04,905
v0,(161.581,23.4,0),21.82,906
v0,(184.521,23.4,0),23.81,907
v0,(209.336,23.4,0),25.51,908
v0,(234.433,23.4,0),24.7,909
v0,(258.871,23.4,0),24.05,910
v0,(282.216,23.4,0),22.7,911
v0,(304.229,23.4,0),21.45,912
v0,(325.024,23.4,0),20.28,913
v0,(344.709,23.4,0),19.24,914
v0,(363.374,23.4,0),18.36,915
v0,(381.157,23.4,0),17.41,916
v0,(398.087,23.4,0),16.64,917
v0,(414.28,23.4,0),15.9,918
v0,(429.801,23.4,0),15.24,919
v0,(444.623,23.4,0),14.54,920
v0,(458.841,23.4,0),14.1,921
v0,(472.844,23.4,0),13.99,922
v0,(486.672,23.4,0),13.64,923
v0,(500.02,23.4,0),13.06,924
v0,(512.892,23.4,0),12.66,925
v0,(525.158,23.4,0),12.16,926
v0,(537.04,23.4,0),11.81,927
v0,(549.288,23.4,0),12.6,928
v0,(562.041,23.4,0),12.57,929
v0,(574.29,23.4,0),12.08,930
v0,(585.957,23.4,0),11.42,931
v0,(597.143,23.4,0),10.9,932
v0,(607.822,23.4,0),10.44,933
v0,(618.005,23.4,0),9.95,934
v0,(628.181,23.4,0),10.78,935
v0,(639.789,23.4,0),12.17,936
v0,(651.413,23.4,0),11.19,937
v0,(662.212,23.4,0),10.46,938
v0,(672.326,23.4,0),9.86,939
v0,(681.847,23.4,0),9.23,940
v0,(690.825,23.4,0),8.74,941
v0,(699.423,23.4,0),8.41,942
v0,(707.689,23.4,0),8.09,943
v0,(715.704,23.4,0),7.96,944
v0,(723.624,23.4,0),7.95,945
v0,(731.865,23.4,0),8.53,946
v0,(740.79,23.4,0),9.19,947
v0,(750.26,23.4,0),9.69,948
v0,(760.135,23.4,0),10.03,949
v0,(770.364,23.4,0),10.35,950
v0,(781.381,23.4,0),11.56,951
v0,(793.588,23.4,0),12.8,952
v0,(807.084,23.4,0),13.84,953
v0,(821.192,23.4,0),14.35,954
v0,(835.735,23.4,0),14.69,955
v0,(850.657,23.4,0),15.16,956
v0,(865.899,23.4,0),15.43,957
v0,(881.382,23.4,0),15.57,958
v0,(897.09,23.4,0),15.77,959
v0,(912.958,23.4,0),15.91,960
v0,(928.957,23.4,0),16.06,961
v0,(945.121,23.4,0),16.27,962
v0,(961.371,23.4,0),16.22,963
v0,(977.703,23.4,0),16.44,964
v0,(994.164,23.4,0),16.56,965
v0,(1010.66,23.4,0),16.52,966
v0,(1027.22,23.4,0),16.52,967
v0,(1043.82,23.4,0),16.67,968
v0,(1060.44,23.4,0),16.61,969
v0,(1077.11,23.4,0),16.64,970
v0,(1093.46,23.4,0),16.09,971
v0,(1109.1,23.4,0),15.38,972
v0,(1124.09,23.4,0),14.74,973
v0,(1138.39,23.4,0),14.02,974
v0,(1152.05,23.4,0),13.41,975
v0,(1165.09,23.4,0),12.78,976
v0,(1177.54,23.4,0),12.1,977
v0,(1189.46,23.4,0),11.7,978
v0,(1200.86,23.4,0),11.23,979
v0,(1211.83,23.4,0),10.84,980
v0,(1222.38,23.4,0),10.33,981
v0,(1232.53,23.4,0),9.95,982
v0,(1242.39,23.4,0),9.77,983
v0,(1252.01,23.4,0),9.47,984
v0,(1261.39,23.4,0),9.2,985
v0,(1270.57,23.4,0),9.16,986
v0,(1279.59,23.4,0),8.88,987
v0,(1288.49,23.4,0),8.83,988
v0,(1297.26,23.4,0),8.76,989
v0,(1305.94,23.4,0),8.67,990
v0,(1314.56,23.4,0),8.63,991
v0,(1323.12,23.4,0),8.6,992
v0,(1331.78,23.4,0),8.97,993
v0,(1341.48,23.4,0),10.24,994
v0,(1352.25,23.4,0),10.8,995
v0,(1362.85,23.4,0),10.53,996
v0,(1373.18,23.4,0),10.27,997
v0,(1383.2,23.4,0),9.9,998
v0,(1392.98,23.4,0),9.68,999
v0,(1402.5,23.4,0),9.49,1000
v0,(1411.83,23.4,0),9.21,1001
v0,(1420.97,23.4,0),9.02,1002
v0,(1429.96,23.4,0),8.95,1003
v0,(1438.84,23.4,0),8.73,1004
v0,(1447.59,23.4,0),8.64,1005
v0,(1456.38,23.4,0),9.01,1006
v0,(1465.9,23.4,0),10.05,1007
v0,(1476.57,23.4,0),11.35,1008
v0,(1488.68,23.4,0),12.79,1009
v0,(1502.37,23.4,0),14.23,1010
v0,(1516.85,23.4,0),14.72,1011
v0,(1531.66,23.4,0),15.16,1012
v0,(1546.86,23.4,0),15.39,1013
v0,(1562.37,23.4,0),15.66,1014
v0,(1578.08,23.4,0),15.79,1015
v0,(1594.01,23.4,0),16.02,1016
v0,(1610.07,23.4,0),16.07,1017
v0,(1626.27,23.4,0),16.26,1018
v0,(1642.57,23.4,0),16.33,1019
v0,(1658.97,23.4,0),16.47,1020
v0,(1675.44,23.4,0),16.5,1021
v0,(1691.98,23.4,0),16.63,1022
v0,(1708.59,23.4,0),16.61,1023
v0,(1725.19,23.4,0),16.61,1024
v0,(1741.86,23.4,0),16.67,1025
v0,(1758.54,23.4,0),16.73,1026
v0,(1775.25,23.4,0),16.72,1027
v0,(1791.97,23.4,0),16.75,1028
v0,(1808.69,23.4,0),16.79,1029
