v0,(31.169,20.2,0),2.07,895
v0,(34.3886,20.2,0),4.13,896
v0,(39.4998,20.2,0),6.01,897
v0,(46.6263,20.2,0),8.07,898
v0,(55.6945,20.2,0),9.87,899
v0,(66.7591,20.2,0),12,900
v0,(79.865,20.2,0),14.03,901
v0,(95.0257,20.2,0),16,902
v0,(112.23,23.4,0),18.22,903
v0,(131.405,23.4,0),19.97,904
v0,(152.074,23.4,0),20.71,905
v0,(172.723,23.4,0),20.62,906
v0,(192.99,23.4,0),19.97,907
v0,(212.64,23.4,0),19.39,908
v0,(231.784,23.4,0),18.91,909
v0,(250.445,23.4,0),18.36,910
v0,(268.724,23.4,0),18.13,911
v0,(286.613,23.4,0),17.81,912
v0,(304.215,23.4,0),17.44,913
v0,(321.569,23.4,0),17.23,914
v0,(338.687,23.4,0),17.13,915
v0,(355.623,23.4,0),16.9,916
v0,(372.573,23.4,0),17.25,917
v0,(390.656,23.4,0),18.69,918
v0,(409.872,23.4,0),19.36,919
v0,(429.245,23.4,0),19.43,920
v0,(448.727,23.4,0),19.56,921
v0,(468.261,23.4,0),19.62,922
v0,(487.881,23.4,0),19.58,923
v0,(507.568,23.4,0),19.65,924
v0,(527.201,23.4,0),19.76,925
v0,(546.958,23.4,0),19.73,926
v0,(566.735,23.4,0),19.79,927
v0,(586.547,23.4,0),19.73,928
v0,(606.385,23.4,0),19.84,929
v0,(626.236,23.4,0),19.8,930
v0,(646.14,23.4,0),19.9,931
v0,(666.052,23.4,0),19.94,932
v0,(685.953,23.4,0),19.89,933
v0,(705.879,23.4,0),19.94,934
v0,(725.828,23.4,0),19.93,935
v0,(745.751,23.4,0),19.99,936
v0,(765.686,23.4,0),19.88,937
v0,(785.604,23.4,0),19.98,938
v0,(805.586,23.4,0),19.95,939
v0,(825.557,23.4,0),19.98,940
v0,(845.53,23.4,0),20.03,941
v0,(865.511,23.4,0),20.05,942
v0,(885.474,23.4,0),19.98,943
v0,(905.466,23.4,0),19.89,944
v0,(925.425,23.4,0),20,945
v0,(945.409,23.4,0),19.98,946
v0,(965.364,23.4,0),19.93,947
v0,(985.358,23.4,0),20.01,948
v0,(1005.3,23.4,0),19.91,949
v0,(1024.79,20.2,0),19.11,950
v0,(1043.29,20.2,0),18.13,951
v0,(1060.84,20.2,0),17.16,952
v0,(1077.6,20.2,0),16.58,953
v0,(1094.12,20.2,0),16.66,954
v0,(1109.87,20.2,0),14.8,955
v0,(1123.61,20.2,0),12.89,956
v0,(1135.61,20.2,0),11.37,957
v0,(1146.16,20.2,0),9.94,958
v0,(1155.54,20.2,0),8.99,959
v0,(1163.98,20.2,0),8.09,960
v0,(1171.75,20.2,0),7.48,961
v0,(1179.04,20.2,0),7.14,962
v0,(1185.99,20.2,0),6.87,963
v0,(1192.72,20.2,0),6.67,964
v0,(1199.28,20.2,0),6.51,965
v0,(1205.71,20.2,0),6.37,966
v0,(1212.09,20.2,0),6.38,967
v0,(1218.44,20.2,0),6.26,968
v0,(1224.75,20.2,0),6.25,969
v0,(1231.04,20.2,0),6.33,970
v0,(1237.3,20.2,0),6.34,971
v0,(1243.56,20.2,0),6.29,972
v0,(1249.82,20.2,0),6.28,973
v0,(1256.07,20.2,0),6.2,974
v0,(1262.32,20.2,0),6.23,975
v0,(1269.11,23.4,0),7.69,976
v0,(1277.92,23.4,0),9.69,977
v0,(1288.55,23.4,0),11.48,978
v0,(1300.97,23.4,0),12.75,979
v0,(1313.55,23.4,0),12.51,980
v0,(1326.05,23.4,0),12.64,981
v0,(1338.99,23.4,0),13.16,982
v0,(1352.46,23.4,0),13.37,983
v0,(1366.51,23.4,0),14.78,984
v0,(1381.59,23.4,0),15.12,985
v0,(1396.83,23.4,0),15.21,986
v0,(1411.76,23.4,0),14.95,987
v0,(1427.66,23.4,0),16.6,988
v0,(1444.45,23.4,0),16.69,989
v0,(1460.6,23.4,0),15.75,990
v0,(1475.89,23.4,0),14.94,991
v0,(1490.36,23.4,0),14.1,992
v0,(1504.18,23.4,0),13.57,993
v0,(1517.43,23.4,0),13.08,994
v0,(1530.09,23.4,0),12.59,995
v0,(1542.51,20.2,0),12.61,996
v0,(1556.1,20.2,0),14.46,997
v0,(1571.63,20.2,0),16.41,998
v0,(1588.19,20.2,0),16.44,999
v0,(1603.96,20.2,0),15.22,1000
v0,(1618.52,20.2,0),14.06,1001
v0,(1632,20.2,0),12.99,1002
v0,(1644.48,20.2,0),11.96,1003
v0,(1656.06,20.2,0),11.18,1004
v0,(1666.89,20.2,0),10.51,1005
v0,(1677.04,20.2,0),9.91,1006
v0,(1686.6,20.2,0),9.28,1007
v0,(1695.69,20.2,0),9,1008
v0,(1704.36,20.2,0),8.47,1009
v0,(1712.72,20.2,0),8.35,1010
v0,(1720.79,20.2,0),7.88,1011
v0,(1728.64,20.2,0),7.68,1012
v0,(1736.3,20.2,0),7.61,1013
v0,(1743.85,20.2,0),7.58,1014
v0,(1751.29,20.2,0),7.49,1015
v0,(1758.61,20.2,0),7.27,1016
v0,(1765.89,20.2,0),7.27,1017
v0,(1773.12,20.2,0),7.22,1018
v0,(1780.27,20.2,0),7.16,1019
v0,(1787.41,20.2,0),7.09,1020
v0,(1794.53,20.2,0),7.09,1021
v0,(1801.63,20.2,0),7.02,1022
v0,(1808.72,20.2,0),7.08,1023
v0,(1815.82,20.2,0),7.17,1024
v0,(1822.88,20.2,0),7.04,1025
v0,(1829.93,20.2,0),7.04,1026
v0,(1836.99,20.2,0),7.06,1027
v0,(1844.04,20.2,0),7.1,1028
v0,(1851.07,20.2,0),7.01,1029
v0,(1858.3,20.2,0),7.77,1030
v0,(1866.92,20.2,0),9.33,1031
v0,(1876.73,20.2,0),9.69,1032
v0,(1886.12,20.2,0),9.1,1033
v0,(1895.06,20.2,0),8.68,1034
v0,(1903.58,20.2,0),8.38,1035
v0,(1911.75,20.2,0),8.04,1036
v0,(1919.65,20.2,0),7.78,1037
v0,(1927.36,20.2,0),7.66,1038
v0,(1934.87,20.2,0),7.5,1039
v0,(1942.25,20.2,0),7.28,1040
v0,(1949.55,20.2,0),7.31,1041
v0,(1956.79,20.2,0),7.35,1042
v0,(1964.45,20.2,0),8.03,1043
v0,(1972.94,20.2,0),9.07,1044
v0,(1982.83,20.2,0),10.61,1045
v0,(1994.34,20.2,0),12.27,1046
v0,(2007.46,20.2,0),14.01,1047
v0,(2022.65,20.2,0),16.18,1048
