v0,(30.6159,20.2,0),1.45,895
v0,(33.1896,20.2,0),3.39,896
v0,(37.5987,20.2,0),5.25,897
v0,(43.7708,20.2,0),6.93,898
v0,(51.7686,20.2,0),8.86,899
v0,(61.7479,20.2,0),10.85,900
v0,(72.3896,20.2,0),10.17,901
v0,(82.0153,20.2,0),9.18,902
v0,(90.759,20.2,0),8.44,903
v0,(98.8366,20.2,0),7.91,904
v0,(106.424,20.2,0),7.41,905
v0,(113.611,20.2,0),7,906
v0,(120.493,20.2,0),6.76,907
v0,(127.203,20.2,0),6.63,908
v0,(133.757,20.2,0),6.49,909
v0,(140.209,20.2,0),6.45,910
v0,(146.583,20.2,0),6.33,911
v0,(152.914,20.2,0),6.35,912
v0,(159.197,20.2,0),6.33,913
v0,(165.442,20.2,0),6.24,914
v0,(171.693,20.2,0),6.23,915
v0,(177.926,20.2,0),6.24,916
v0,(184.169,20.2,0),6.18,917
v0,(190.399,20.2,0),6.17,918
v0,(196.63,20.2,0),6.17,919
v0,(202.859,20.2,0),6.21,920
v0,(209.095,20.2,0),6.23,921
v0,(215.313,20.2,0),6.17,922
v0,(221.538,20.2,0),6.24,923
v0,(227.727,20.2,0),6.17,924
v0,(233.938,20.2,0),6.31,925
v0,(240.131,20.2,0),6.2,926
v0,(246.355,20.2,0),6.25,927
v0,(252.59,20.2,0),6.2,928
v0,(258.815,20.2,0),6.29,929
v0,(265.004,20.2,0),6.27,930
v0,(271.219,20.2,0),6.29,931
v0,(277.422,20.2,0),6.13,932
v0,(283.649,20.2,0),6.16,933
v0,(289.876,20.2,0),6.24,934
v0,(296.104,20.2,0),6.27,935
v0,(302.317,20.2,0),6.2,936
v0,(308.534,20.2,0),6.23,937
v0,(314.762,20.2,0),6.19,938
v0,(320.968,20.2,0),6.14,939
v0,(327.172,20.2,0),6.25,940
v0,(333.37,20.2,0),6.19,941
v0,(339.592,20.2,0),6.23,942
v0,(345.81,20.2,0),6.2,943
v0,(352.046,20.2,0),6.29,944
v0,(358.293,20.2,0),6.23,945
v0,(364.503,20.2,0),6.26,946
v0,(370.706,20.2,0),6.23,947
v0,(376.935,20.2,0),6.27,948
v0,(383.148,20.2,0),6.16,949
v0,(389.385,20.2,0),6.27,950
v0,(395.596,20.2,0),6.24,951
v0,(401.8,20.2,0),6.2,952
v0,(408.01,20.2,0),6.24,953
v0,(414.217,20.2,0),6.26,954
v0,(420.437,20.2,0),6.2,955
v0,(426.679,20.2,0),6.3,956
v0,(432.913,20.2,0),6.25,957
v0,(439.121,20.2,0),6.26,958
v0,(445.35,20.2,0),6.28,959
v0,(451.564,20.2,0),6.24,960
v0,(457.812,20.2,0),6.33,961
v0,(464.39,20.2,0),6.77,962
