h0,(2018.86,29.8,0),2,901
h0,(2015.67,29.8,0),4.22,902
h0,(2010.28,29.8,0),6.38,903
h0,(2002.81,29.8,0),8.36,904
h0,(1993.45,29.8,0),10.22,905
h0,(1982.19,29.8,0),12.13,906
h0,(1969.01,29.8,0),13.99,907
h0,(1953.9,29.8,0),16.07,908
h0,(1936.89,29.8,0),17.85,909
h0,(1917.98,29.8,0),19.68,910
h0,(1897.16,29.8,0),21.72,911
h0,(1874.37,29.8,0),23.76,912
h0,(1849.51,29.8,0),25.4,913
h0,(1824.8,29.8,0),24.16,914
h0,(1801.27,29.8,0),22.96,915
h0,(1777.97,26.6,0),24.17,916
h0,(1752.79,26.6,0),26.01,917
h0,(1725.71,26.6,0),27.99,918
h0,(1696.65,26.6,0),29.9,919
h0,(1667.36,26.6,0),28.64,920
h0,(1639.53,26.6,0),27.31,921
h0,(1613.03,26.6,0),25.91,922
h0,(1587.79,26.6,0),24.65,923
h0,(1563.67,26.6,0),23.56,924
h0,(1540.58,26.6,0),22.65,925
h0,(1518.56,26.6,0),21.76,926
h0,(1497.27,26.6,0),21.04,927
h0,(1476.3,26.6,0),21.02,928
h0,(1455.13,26.6,0),21.5,929
h0,(1433.24,26.6,0),22.04,930
h0,(1411.18,26.6,0),22.06,931
h0,(1389.19,26.6,0),21.99,932
h0,(1367.29,26.6,0),21.87,933
h0,(1345.46,26.6,0),21.66,934
h0,(1323.67,26.6,0),21.85,935
h0,(1301.9,26.6,0),21.71,936
h0,(1280.17,26.6,0),21.78,937
h0,(1258.46,26.6,0),21.79,938
h0,(1236.79,26.6,0),21.64,939
h0,(1215.08,26.6,0),21.69,940
h0,(1193.4,26.6,0),21.7,941
h0,(1171.76,26.6,0),21.64,942
h0,(1150.1,26.6,0),21.6,943
h0,(1128.49,26.6,0),21.67,944
h0,(1106.88,26.6,0),21.55,945
h0,(1085.24,26.6,0),21.63,946
h0,(1063.6,26.6,0),21.7,947
h0,(1042.01,26.6,0),21.55,948
h0,(1020.35,26.6,0),21.62,949
h0,(998.673,26.6,0),21.87,950
h0,(976.118,26.6,0),23.12,951
h0,(952.245,26.6,0),24.36,952
h0,(927.077,26.6,0),25.84,953
h0,(900.289,26.6,0),27.44,954
h0,(872.836,26.6,0),27.09,955
h0,(846.46,26.6,0),25.84,956
h0,(821.323,26.6,0),24.59,957
h0,(797.395,26.6,0),23.44,958
h0,(774.58,26.6,0),22.29,959
h0,(752.802,26.6,0),21.24,960
h0,(731.981,26.6,0),20.38,961
h0,(712.023,26.6,0),19.49,962
h0,(692.907,26.6,0),18.88,963
h0,(674.366,26.6,0),18.29,964
h0,(656.442,26.6,0),17.66,965
h0,(639.075,26.6,0),17.21,966
h0,(622.227,26.6,0),16.56,967
h0,(605.88,26.6,0),16.14,968
h0,(589.945,26.6,0),15.81,969
h0,(574.36,26.6,0),15.44,970
h0,(559.074,26.6,0),15.14,971
h0,(544.072,26.6,0),14.94,972
h0,(529.318,26.6,0),14.69,973
h0,(514.89,26.6,0),14.39,974
h0,(500.548,26.6,0),14.29,975
h0,(486.362,26.6,0),14.1,976
h0,(472.308,26.6,0),13.93,977
h0,(458.333,26.6,0),13.95,978
h0,(444.482,26.6,0),13.85,979
h0,(430.69,26.6,0),13.78,980
h0,(416.94,26.6,0),13.68,981
h0,(403.272,26.6,0),13.58,982
h0,(389.608,26.6,0),13.66,983
h0,(375.768,26.6,0),14.43,984
h0,(360.378,26.6,0),16.09,985
h0,(343.712,26.6,0),16.65,986
h0,(327.424,26.6,0),16.1,987
h0,(311.569,26.6,0),15.65,988
h0,(296.129,26.6,0),15.34,989
h0,(281.021,26.6,0),15.06,990
h0,(266.202,26.6,0),14.7,991
h0,(251.667,26.6,0),14.55,992
h0,(237.303,26.6,0),14.37,993
h0,(223.092,29.8,0),14.34,994
h0,(207.722,29.8,0),16.23,995
h0,(191.164,29.8,0),16.38,996
h0,(174.641,29.8,0),16.31,997
h0,(158.006,29.8,0),16.44,998
h0,(141.464,29.8,0),16.29,999
h0,(124.968,29.8,0),16.28,1000
h0,(108.526,29.8,0),16.24,1001
h0,(92.7262,29.8,0),15.46,1002
h0,(77.5625,29.8,0),14.87,1003
h0,(62.6662,29.8,0),15.23,1004
h0,(46.6687,29.8,0),16.75,1005
h0,(28.8338,29.8,0),18.75,1006
