h0,(2018.84,29.8,0),2.07,901
h0,(2015.73,29.8,0),4.06,902
h0,(2010.49,29.8,0),6.2,903
h0,(2003.35,29.8,0),7.86,904
h0,(1994.46,29.8,0),9.75,905
h0,(1983.54,29.8,0),11.77,906
h0,(1970.69,29.8,0),13.72,907
h0,(1955.84,29.8,0),15.82,908
h0,(1939.08,29.8,0),17.43,909
h0,(1921.99,29.8,0),16.73,910
h0,(1904.46,29.8,0),18.3,911
h0,(1885.26,29.8,0),19.61,912
h0,(1865.67,29.8,0),19.56,913
h0,(1846.23,26.6,0),19.28,914
h0,(1826.64,26.6,0),19.8,915
h0,(1806.57,26.6,0),20.23,916
h0,(1786.13,26.6,0),20.59,917
h0,(1765.36,26.6,0),20.95,918
h0,(1744.3,26.6,0),21.12,919
h0,(1723.05,26.6,0),21.36,920
h0,(1701.63,26.6,0),21.47,921
h0,(1680.5,26.6,0),20.96,922
h0,(1659.88,26.6,0),20.43,923
h0,(1639.7,26.6,0),19.97,924
h0,(1619.94,26.6,0),19.51,925
h0,(1600.54,26.6,0),19.32,926
h0,(1581.42,26.6,0),18.97,927
h0,(1562.54,26.6,0),18.81,928
h0,(1543.89,26.6,0),18.57,929
h0,(1525.45,26.6,0),18.39,930
h0,(1507.63,26.6,0),17.42,931
h0,(1491.07,26.6,0),16.01,932
h0,(1475.72,26.6,0),14.83,933
h0,(1461.5,26.6,0),13.79,934
h0,(1448.33,26.6,0),12.67,935
h0,(1436.08,26.6,0),11.9,936
h0,(1424.67,26.6,0),11.15,937
h0,(1413.97,26.6,0),10.43,938
h0,(1403.87,26.6,0),9.89,939
h0,(1394.33,26.6,0),9.33,940
h0,(1385.2,26.6,0),8.93,941
h0,(1375.95,26.6,0),9.58,942
h0,(1366.03,26.6,0),10.38,943
h0,(1354.96,26.6,0),11.62,944
h0,(1342.49,26.6,0),13.15,945
h0,(1328.44,26.6,0),14.76,946
h0,(1312.99,26.6,0),15.7,947
h0,(1296.95,26.6,0),16.69,948
h0,(1279.25,26.6,0),18.63,949
h0,(1259.59,26.6,0),20.65,950
h0,(1238.3,26.6,0),21.55,951
h0,(1216.76,26.6,0),21.64,952
h0,(1195.11,26.6,0),21.75,953
h0,(1173.32,26.6,0),21.78,954
h0,(1151.44,26.6,0),21.93,955
h0,(1129.51,26.6,0),21.96,956
h0,(1107.67,26.6,0),21.81,957
h0,(1086,26.6,0),21.62,958
h0,(1064.44,26.6,0),21.62,959
h0,(1043.05,26.6,0),21.33,960
h0,(1021.77,26.6,0),21.35,961
h0,(1000.59,26.6,0),21.15,962
h0,(979.526,26.6,0),21.1,963
h0,(958.566,26.6,0),20.97,964
h0,(937.616,26.6,0),20.94,965
h0,(916.747,26.6,0),20.83,966
h0,(895.901,26.6,0),20.89,967
h0,(875.113,26.6,0),20.77,968
h0,(854.398,26.6,0),20.7,969
h0,(833.687,26.6,0),20.63,970
h0,(812.995,26.6,0),20.62,971
h0,(792.338,26.6,0),20.59,972
h0,(771.705,26.6,0),20.7,973
h0,(751.092,26.6,0),20.67,974
h0,(730.226,26.6,0),21.48,975
h0,(708.166,26.6,0),22.11,976
h0,(685.977,26.6,0),22.17,977
h0,(663.773,26.6,0),22.2,978
h0,(641.562,26.6,0),22.19,979
h0,(619.333,26.6,0),22.23,980
h0,(597.047,26.6,0),22.3,981
h0,(574.759,26.6,0),22.33,982
h0,(552.482,26.6,0),22.3,983
h0,(530.165,26.6,0),22.3,984
h0,(507.953,26.6,0),22.33,985
h0,(485.611,26.6,0),22.41,986
h0,(463.269,26.6,0),22.4,987
h0,(440.925,26.6,0),22.36,988
h0,(418.583,26.6,0),22.45,989
h0,(396.216,26.6,0),22.33,990
h0,(373.877,26.6,0),22.36,991
h0,(351.511,26.6,0),22.34,992
h0,(329.161,26.6,0),22.35,993
h0,(306.831,26.6,0),22.32,994
h0,(284.476,26.6,0),22.44,995
h0,(262.093,26.6,0),22.43,996
h0,(239.71,26.6,0),22.46,997
h0,(217.356,26.6,0),22.39,998
h0,(194.992,26.6,0),22.44,999
h0,(172.645,26.6,0),22.34,1000
h0,(150.279,26.6,0),22.39,1001
h0,(127.943,26.6,0),22.37,1002
h0,(105.561,26.6,0),22.41,1003
h0,(83.1966,26.6,0),22.42,1004
h0,(60.8285,26.6,0),22.36,1005
h0,(37.8897,26.6,0),23.8,1006
