h0,(2018.85,29.8,0),1.99,901
h0,(2015.87,29.8,0),3.83,902
h0,(2011,29.8,0),5.74,903
h0,(2004.16,29.8,0),7.75,904
h0,(1995.4,29.8,0),9.65,905
h0,(1984.73,29.8,0),11.5,906
h0,(1972.21,29.8,0),13.49,907
h0,(1957.59,29.8,0),15.61,908
h0,(1941.03,29.8,0),17.42,909
h0,(1922.53,29.8,0),19.36,910
h0,(1902.04,26.6,0),21.42,911
h0,(1879.38,26.6,0),23.64,912
h0,(1854.68,26.6,0),25.54,913
h0,(1828.16,26.6,0),27.38,914
h0,(1799.75,26.6,0),29.19,915
h0,(1770.94,26.6,0),28.32,916
h0,(1743.24,26.6,0),27.42,917
h0,(1714.6,26.6,0),29.55,918
h0,(1684.18,26.6,0),30.95,919
h0,(1653.24,26.6,0),30.88,920
h0,(1622.28,26.6,0),31,921
h0,(1591.34,26.6,0),30.99,922
h0,(1560.41,26.6,0),30.98,923
h0,(1529.46,26.6,0),30.99,924
h0,(1498.62,26.6,0),31.01,925
h0,(1467.67,26.6,0),30.96,926
h0,(1436.74,26.6,0),30.91,927
h0,(1405.79,26.6,0),31,928
h0,(1374.85,26.6,0),30.93,929
h0,(1343.91,26.6,0),30.99,930
h0,(1313.64,26.6,0),29.39,931
h0,(1285.38,26.6,0),27.43,932
h0,(1258.78,26.6,0),26.12,933
h0,(1233.21,26.6,0),25.22,934
h0,(1208.13,26.6,0),25.06,935
h0,(1182.93,26.6,0),25.45,936
h0,(1157.3,26.6,0),25.8,937
h0,(1131.3,26.6,0),25.77,938
h0,(1105.75,26.6,0),25.42,939
h0,(1080.72,26.6,0),24.88,940
h0,(1056.13,26.6,0),24.38,941
h0,(1031.88,26.6,0),24.02,942
h0,(1007.97,26.6,0),23.72,943
h0,(984.299,26.6,0),23.48,944
h0,(960.903,26.6,0),23.3,945
h0,(937.686,26.6,0),23.09,946
h0,(914.631,26.6,0),23.02,947
h0,(891.722,26.6,0),22.83,948
h0,(868.932,26.6,0),22.79,949
h0,(846.263,26.6,0),22.6,950
h0,(823.695,26.6,0),22.52,951
h0,(801.195,26.6,0),22.43,952
h0,(778.771,26.6,0),22.39,953
h0,(756.358,26.6,0),22.36,954
h0,(734.203,26.6,0),21.74,955
h0,(712.965,26.6,0),20.75,956
h0,(692.674,26.6,0),19.96,957
h0,(673.251,26.6,0),19.12,958
h0,(654.582,26.6,0),18.24,959
h0,(636.626,26.6,0),17.7,960
h0,(619.236,26.6,0),17.08,961
h0,(602.352,26.6,0),16.62,962
h0,(585.935,26.6,0),16.31,963
h0,(569.903,26.6,0),15.92,964
h0,(554.161,26.6,0),15.63,965
h0,(538.694,26.6,0),15.41,966
h0,(523.553,26.6,0),15.03,967
h0,(508.531,26.6,0),15.01,968
h0,(493.617,26.6,0),15.01,969
h0,(477.924,26.6,0),16.26,970
h0,(460.856,26.6,0),17.78,971
h0,(442.281,26.6,0),19.33,972
h0,(421.936,26.6,0),21.18,973
h0,(400.564,26.6,0),21.39,974
h0,(379.08,26.6,0),21.59,975
h0,(357.47,26.6,0),21.65,976
h0,(335.786,26.6,0),21.71,977
h0,(314.036,26.6,0),21.81,978
h0,(292.244,26.6,0),21.84,979
h0,(270.393,26.6,0),21.88,980
h0,(248.509,26.6,0),21.85,981
h0,(226.591,26.6,0),21.95,982
h0,(204.667,26.6,0),21.99,983
h0,(182.694,26.6,0),22.02,984
h0,(160.688,26.6,0),22.06,985
h0,(138.693,26.6,0),22.04,986
h0,(116.709,26.6,0),22,987
h0,(94.6907,26.6,0),22.08,988
h0,(72.685,26.6,0),22,989
h0,(50.6359,26.6,0),22.21,990
h0,(27.3883,26.6,0),24.07,991
