h0,(2018.82,29.8,0),2.09,901
h0,(2015.72,29.8,0),3.91,902
h0,(2010.71,29.8,0),5.81,903
h0,(2003.93,29.8,0),7.63,904
h0,(1995.26,29.8,0),9.62,905
h0,(1984.58,29.8,0),11.59,906
h0,(1972.01,29.8,0),13.46,907
h0,(1957.38,29.8,0),15.52,908
h0,(1940.75,29.8,0),17.53,909
h0,(1923.75,29.8,0),16.9,910
h0,(1906.04,29.8,0),17.98,911
h0,(1888.09,29.8,0),17.93,912
h0,(1870.26,26.6,0),17.79,913
h0,(1852.23,26.6,0),18.36,914
h0,(1833.7,26.6,0),18.69,915
h0,(1814.78,26.6,0),19.05,916
h0,(1795.53,26.6,0),19.36,917
h0,(1776.03,26.6,0),19.58,918
h0,(1756.33,26.6,0),19.82,919
h0,(1736.46,26.6,0),20.02,920
h0,(1716.43,26.6,0),20.05,921
h0,(1696.31,26.6,0),20.1,922
h0,(1676.04,26.6,0),20.31,923
h0,(1655.74,26.6,0),20.42,924
h0,(1635.33,26.6,0),20.38,925
h0,(1614.88,26.6,0),20.54,926
h0,(1594.41,26.6,0),20.44,927
h0,(1574.53,26.6,0),19.45,928
h0,(1555.52,26.6,0),18.63,929
h0,(1537.28,26.6,0),17.95,930
h0,(1519.85,26.6,0),17.3,931
h0,(1502.93,26.6,0),16.69,932
h0,(1486.58,26.6,0),16.16,933
h0,(1470.68,26.6,0),15.8,934
h0,(1455.19,26.6,0),15.3,935
h0,(1440.06,26.6,0),15.02,936
h0,(1425.22,26.6,0),14.66,937
h0,(1410.63,26.6,0),14.52,938
h0,(1396.24,26.6,0),14.39,939
h0,(1382.03,26.6,0),14.18,940
h0,(1367.98,26.6,0),13.96,941
h0,(1354.03,26.6,0),13.82,942
h0,(1340.18,26.6,0),13.83,943
h0,(1326.43,26.6,0),13.71,944
h0,(1312.74,26.6,0),13.68,945
h0,(1299.1,26.6,0),13.68,946
h0,(1285.48,26.6,0),13.6,947
h0,(1271.93,26.6,0),13.55,948
h0,(1258.38,26.6,0),13.45,949
h0,(1244.86,26.6,0),13.53,950
h0,(1231.41,26.6,0),13.43,951
h0,(1217.94,26.6,0),13.36,952
h0,(1204.5,26.6,0),13.35,953
h0,(1191.05,26.6,0),13.44,954
h0,(1177.61,26.6,0),13.35,955
h0,(1164.15,26.6,0),13.48,956
h0,(1150.72,26.6,0),13.36,957
h0,(1137.28,26.6,0),13.53,958
h0,(1123.86,26.6,0),13.41,959
h0,(1110.18,26.6,0),14.09,960
h0,(1095.6,26.6,0),14.92,961
h0,(1080.63,26.6,0),15.13,962
h0,(1065.46,26.6,0),15.21,963
h0,(1050.15,26.6,0),15.27,964
h0,(1034.7,26.6,0),15.46,965
h0,(1019.23,26.6,0),15.39,966
h0,(1003.68,26.6,0),15.68,967
h0,(988.036,26.6,0),15.65,968
h0,(972.339,26.6,0),15.72,969
h0,(956.563,26.6,0),15.83,970
h0,(940.779,26.6,0),15.86,971
h0,(924.98,26.6,0),15.81,972
h0,(909.154,26.6,0),15.87,973
h0,(893.31,26.6,0),15.83,974
h0,(877.462,26.6,0),15.88,975
h0,(861.557,26.6,0),15.88,976
h0,(845.658,26.6,0),15.91,977
h0,(829.728,26.6,0),16.05,978
h0,(813.803,26.6,0),15.98,979
h0,(797.864,26.6,0),15.87,980
h0,(781.95,26.6,0),15.85,981
h0,(766.02,26.6,0),15.97,982
h0,(750.083,26.6,0),15.89,983
h0,(734.144,26.6,0),15.99,984
h0,(718.179,26.6,0),16,985
h0,(702.239,26.6,0),16.05,986
h0,(686.251,26.6,0),16.07,987
h0,(670.163,26.6,0),16.52,988
h0,(652.897,26.6,0),17.97,989
h0,(634.068,26.6,0),19.22,990
h0,(615.053,26.6,0),18.85,991
h0,(596.472,26.6,0),18.42,992
h0,(578.28,26.6,0),18.09,993
h0,(560.44,26.6,0),17.7,994
h0,(542.873,26.6,0),17.38,995
h0,(525.576,26.6,0),17.16,996
h0,(508.58,26.6,0),17,997
h0,(491.653,26.6,0),16.83,998
h0,(474.881,26.6,0),16.6,999
h0,(458.251,26.6,0),16.59,1000
h0,(441.712,26.6,0),16.45,1001
h0,(425.31,26.6,0),16.43,1002
h0,(408.945,26.6,0),16.36,1003
h0,(391.923,26.6,0),17.8,1004
h0,(373.267,26.6,0),19.33,1005
h0,(353.22,26.6,0),20.25,1006
h0,(332.95,26.6,0),20.24,1007
h0,(312.62,26.6,0),20.39,1008
h0,(292.215,26.6,0),20.46,1009
h0,(271.765,26.6,0),20.51,1010
h0,(251.28,26.6,0),20.52,1011
h0,(230.732,26.6,0),20.55,1012
h0,(210.126,26.6,0),20.62,1013
h0,(189.493,26.6,0),20.62,1014
h0,(168.87,26.6,0),20.61,1015
h0,(148.238,26.6,0),20.63,1016
h0,(127.584,26.6,0),20.63,1017
h0,(106.934,26.6,0),20.67,1018
h0,(86.2354,26.6,0),20.68,1019
h0,(65.5433,26.6,0),20.78,1020
h0,(44.6657,26.6,0),21.39,1021
