h0,(2018.82,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.48,29.8,0),5.97,903
h0,(2003.44,29.8,0),7.94,904
h0,(1994.35,29.8,0),9.97,905
h0,(1983.33,29.8,0),11.88,906
h0,(1970.4,29.8,0),13.79,907
h0,(1955.53,29.8,0),15.74,908
h0,(1938.8,29.8,0),17.45,909
h0,(1920.31,29.8,0),19.4,910
h0,(1899.89,29.8,0),21.21,911
h0,(1877.58,29.8,0),23.17,912
h0,(1853.4,29.8,0),25,913
h0,(1827.33,29.8,0),27.06,914
h0,(1799.53,29.8,0),28.61,915
h0,(1769.8,29.8,0),30.57,916
h0,(1738.86,29.8,0),30.99,917
h0,(1707.88,29.8,0),30.98,918
h0,(1677.44,29.8,0),29.44,919
h0,(1649.52,29.8,0),26.71,920
h0,(1624.21,29.8,0),24.2,921
h0,(1601.34,29.8,0),21.85,922
h0,(1579.25,26.6,0),22.91,923
h0,(1555.37,26.6,0),24.75,924
h0,(1529.62,26.6,0),26.57,925
h0,(1502.1,26.6,0),28.49,926
h0,(1473.08,26.6,0),28.98,927
h0,(1444.34,26.6,0),28.61,928
h0,(1415.95,26.6,0),28.24,929
h0,(1387.88,26.6,0),27.83,930
h0,(1360.06,26.6,0),27.73,931
h0,(1332.51,26.6,0),27.47,932
h0,(1305.17,26.6,0),27.18,933
h0,(1278.03,26.6,0),26.9,934
h0,(1251.05,26.6,0),26.78,935
h0,(1224.19,26.6,0),26.76,936
h0,(1197.52,26.6,0),26.5,937
h0,(1171.39,26.6,0),25.8,938
h0,(1145.83,26.6,0),25.42,939
h0,(1120.77,26.6,0),24.88,940
h0,(1096.16,26.6,0),24.31,941
h0,(1071.96,26.6,0),24.07,942
h0,(1048.2,26.6,0),23.55,943
h0,(1024.77,26.6,0),23.27,944
h0,(1001.68,26.6,0),22.93,945
h0,(978.879,26.6,0),22.72,946
h0,(956.326,26.6,0),22.39,947
h0,(934.031,26.6,0),22.21,948
h0,(911.956,26.6,0),21.95,949
h0,(890.024,26.6,0),21.92,950
h0,(868.317,26.6,0),21.61,951
h0,(846.758,26.6,0),21.39,952
h0,(825.3,26.6,0),21.35,953
h0,(803.977,26.6,0),21.3,954
h0,(782.773,26.6,0),21.14,955
h0,(761.629,26.6,0),21.22,956
h0,(740.563,26.6,0),21.04,957
h0,(719.493,29.8,0),20.97,958
h0,(698.342,29.8,0),21.5,959
h0,(676.297,29.8,0),22.61,960
h0,(652.808,29.8,0),24.09,961
h0,(628.063,29.8,0),25.04,962
h0,(603.019,29.8,0),25.26,963
h0,(577.92,29.8,0),25.23,964
h0,(552.718,29.8,0),25.17,965
h0,(527.407,29.8,0),25.36,966
h0,(502.142,29.8,0),25.4,967
h0,(476.717,29.8,0),25.34,968
h0,(451.446,29.8,0),24.9,969
h0,(427.068,29.8,0),24.02,970
h0,(403.558,29.8,0),23.1,971
h0,(380.813,29.8,0),22.37,972
h0,(358.736,29.8,0),21.86,973
h0,(337.249,29.8,0),21.25,974
h0,(316.205,29.8,0),20.83,975
h0,(295.638,29.8,0),20.34,976
h0,(275.384,29.8,0),20.06,977
h0,(255.431,29.8,0),19.87,978
h0,(235.756,29.8,0),19.67,979
h0,(216.295,29.8,0),19.44,980
h0,(196.996,29.8,0),19.21,981
h0,(177.725,26.6,0),19.79,982
h0,(156.845,26.6,0),21.7,983
h0,(134.225,26.6,0),23.39,984
h0,(109.876,26.6,0),25.2,985
h0,(83.8115,26.6,0),26.46,986
h0,(56.5478,26.6,0),28.09,987
h0,(27.2859,26.6,0),30.17,988
