h0,409.528,960.000242366038,1
h0,373.275,961.000246245112,1
h0,337.082,962.000237124385,1
h0,300.843,963.000241003504,1
h0,264.593,964.000244882586,1
h0,228.367,965.000235761749,1
h0,192.169,966.000239641006,1
h0,155.223,967.000243517768,1
h0,116.449,968.000234388432,1
h0,77.0611,969.000238257048,1
h0,38.6877,970.000242129048,1
h0,6.54098,971.000246021818,1
h0,33.5483,972.000237111905,1
h0,65.3069,973.00024121784,1
h0,95.3453,974.000245318038,1
h0,123.748,975.000236412779,1
h0,150.712,976.000240502722,1
h0,176.518,977.000244588802,1
h0,201.211,978.000235671169,1
h0,225.594,979.000239752502,1
h0,251.626,980.000243839334,1
h0,279.545,981.000234932461,1
h0,309.215,982.000239031429,1
h0,340.094,983.000243134433,1
h0,373.087,984.000247244485,1
