h0,(2018.85,29.8,0),2.05,901
h0,(2015.59,29.8,0),4.3,902
h0,(2010.32,29.8,0),5.99,903
h0,(2003.18,29.8,0),8.06,904
h0,(1993.94,29.8,0),10.22,905
h0,(1982.66,29.8,0),12.2,906
h0,(1969.36,29.8,0),14.18,907
h0,(1954.22,29.8,0),15.91,908
h0,(1937.24,29.8,0),17.92,909
h0,(1918.12,29.8,0),20.04,910
h0,(1896.98,26.6,0),22.04,911
h0,(1873.87,26.6,0),23.9,912
h0,(1848.82,26.6,0),26.03,913
h0,(1821.73,26.6,0),27.93,914
h0,(1792.87,26.6,0),29.44,915
h0,(1763.48,26.6,0),29.42,916
h0,(1734.08,26.6,0),29.33,917
h0,(1704.68,26.6,0),29.39,918
h0,(1675.29,26.6,0),29.39,919
h0,(1645.91,26.6,0),29.42,920
h0,(1616.77,26.6,0),28.52,921
h0,(1589.06,26.6,0),27.12,922
h0,(1562.77,26.6,0),25.68,923
h0,(1537.81,26.6,0),24.38,924
h0,(1514.17,26.6,0),23.15,925
h0,(1491.44,26.6,0),22.24,926
h0,(1469.65,26.6,0),21.29,927
h0,(1448.75,26.6,0),20.6,928
h0,(1428.5,26.6,0),20.04,929
h0,(1408.88,26.6,0),19.39,930
h0,(1389.76,26.6,0),18.85,931
h0,(1371.09,26.6,0),18.55,932
h0,(1352.81,26.6,0),18.13,933
h0,(1334.82,26.6,0),17.84,934
h0,(1317.07,26.6,0),17.73,935
h0,(1299.55,26.6,0),17.35,936
h0,(1281.62,26.6,0),18.43,937
h0,(1262.52,26.6,0),19.65,938
h0,(1242.53,26.6,0),20.12,939
h0,(1222.41,26.6,0),20.25,940
h0,(1202.13,26.6,0),20.35,941
h0,(1181.76,26.6,0),20.41,942
h0,(1161.3,26.6,0),20.49,943
h0,(1140.76,26.6,0),20.59,944
h0,(1120.16,26.6,0),20.62,945
h0,(1099.52,26.6,0),20.68,946
h0,(1078.79,26.6,0),20.73,947
h0,(1058.33,26.6,0),20.15,948
h0,(1038.36,26.6,0),19.7,949
h0,(1018.76,26.6,0),19.38,950
h0,(999.661,26.6,0),18.93,951
h0,(980.903,26.6,0),18.64,952
h0,(962.484,26.6,0),18.3,953
h0,(944.384,26.6,0),18.03,954
h0,(926.62,26.6,0),17.62,955
h0,(909.099,26.6,0),17.52,956
h0,(891.815,26.6,0),17.19,957
h0,(874.715,26.6,0),17.06,958
h0,(857.776,26.6,0),16.8,959
h0,(841.025,26.6,0),16.62,960
h0,(824.419,26.6,0),16.6,961
h0,(807.947,26.6,0),16.37,962
h0,(791.556,26.6,0),16.38,963
h0,(775.287,26.6,0),16.24,964
h0,(759.06,26.6,0),16.26,965
h0,(742.929,26.6,0),16.1,966
h0,(726.851,26.6,0),16.08,967
h0,(710.725,26.6,0),16.49,968
h0,(693.142,26.6,0),18.47,969
h0,(673.735,26.6,0),19.83,970
h0,(654.389,26.6,0),19,971
h0,(635.704,26.6,0),18.39,972
h0,(617.49,26.6,0),17.96,973
h0,(599.749,26.6,0),17.53,974
h0,(582.397,26.6,0),17.13,975
h0,(565.326,26.6,0),16.93,976
h0,(548.524,26.6,0),16.7,977
h0,(531.894,26.6,0),16.62,978
h0,(515.552,26.6,0),16.4,979
h0,(499.244,26.6,0),16.19,980
h0,(483.053,26.6,0),16.13,981
h0,(466.934,26.6,0),16.08,982
h0,(450.886,26.6,0),16.11,983
h0,(434.943,26.6,0),16.04,984
h0,(419.021,26.6,0),15.84,985
h0,(403.119,26.6,0),15.9,986
h0,(387.261,26.6,0),15.96,987
h0,(371.449,26.6,0),15.71,988
h0,(355.648,26.6,0),15.88,989
h0,(339.836,26.6,0),15.85,990
h0,(324.059,26.6,0),15.79,991
h0,(308.234,26.6,0),15.86,992
h0,(292.457,26.6,0),15.83,993
h0,(276.658,26.6,0),15.89,994
h0,(260.905,26.6,0),15.77,995
h0,(245.149,26.6,0),15.74,996
h0,(229.373,26.6,0),15.78,997
h0,(213.607,26.6,0),15.84,998
h0,(197.877,26.6,0),15.7,999
h0,(182.114,26.6,0),15.78,1000
h0,(166.335,26.6,0),15.71,1001
h0,(150.589,26.6,0),15.81,1002
h0,(134.816,26.6,0),15.7,1003
h0,(119.064,26.6,0),15.67,1004
h0,(103.316,26.6,0),15.83,1005
h0,(87.4737,26.6,0),16.13,1006
h0,(70.6404,26.6,0),17.47,1007
h0,(52.2423,26.6,0),19.17,1008
h0,(31.881,26.6,0),21.4,1009
