h0,(2018.8,29.8,0),2.1,901
h0,(2015.56,29.8,0),4.12,902
h0,(2010.45,29.8,0),5.98,903
h0,(2003.45,29.8,0),7.89,904
h0,(1994.58,29.8,0),9.77,905
h0,(1983.72,29.8,0),11.77,906
h0,(1970.92,29.8,0),13.59,907
h0,(1956.28,29.8,0),15.37,908
h0,(1939.83,29.8,0),17.31,909
h0,(1922.63,29.8,0),16.69,910
h0,(1906.16,29.8,0),16.43,911
h0,(1890.34,29.8,0),15.34,912
h0,(1875.54,29.8,0),14.39,913
h0,(1861.7,29.8,0),13.32,914
h0,(1847.87,26.6,0),14.73,915
h0,(1832.1,26.6,0),16.64,916
h0,(1814.77,26.6,0),17.43,917
h0,(1797.17,26.6,0),17.75,918
h0,(1779.46,26.6,0),17.77,919
h0,(1761.63,26.6,0),17.86,920
h0,(1743.72,26.6,0),17.88,921
h0,(1725.74,26.6,0),18.02,922
h0,(1707.34,26.6,0),19.2,923
h0,(1687.27,26.6,0),20.89,924
h0,(1665.42,26.6,0),22.77,925
h0,(1641.61,26.6,0),24.62,926
h0,(1615.79,26.6,0),26.88,927
h0,(1587.74,26.6,0),29.06,928
h0,(1557.86,26.6,0),30.12,929
h0,(1527.72,26.6,0),30.2,930
h0,(1497.66,26.6,0),30.1,931
h0,(1467.49,26.6,0),30.18,932
h0,(1437.35,26.6,0),30.13,933
h0,(1407.19,26.6,0),30.18,934
h0,(1377.06,26.6,0),30.16,935
h0,(1346.88,26.6,0),30.2,936
h0,(1316.72,26.6,0),30.16,937
h0,(1286.57,26.6,0),30.16,938
h0,(1256.96,26.6,0),28.7,939
h0,(1229.4,26.6,0),26.51,940
h0,(1203.94,26.6,0),24.57,941
h0,(1180.39,26.6,0),22.68,942
h0,(1158.56,26.6,0),21.21,943
h0,(1138.24,26.6,0),19.72,944
h0,(1119.29,26.6,0),18.34,945
h0,(1101.56,26.6,0),17.25,946
h0,(1084.81,26.6,0),16.38,947
h0,(1068.91,26.6,0),15.57,948
h0,(1053.73,26.6,0),14.93,949
h0,(1039.1,26.6,0),14.41,950
h0,(1024.95,26.6,0),13.97,951
h0,(1011.2,26.6,0),13.58,952
h0,(997.764,26.6,0),13.27,953
h0,(984.517,26.6,0),13.24,954
h0,(971.461,26.6,0),13.01,955
h0,(958.541,26.6,0),12.82,956
h0,(945.735,26.6,0),12.87,957
h0,(933.018,26.6,0),12.73,958
h0,(920.338,26.6,0),12.67,959
h0,(907.738,26.6,0),12.61,960
h0,(895.172,26.6,0),12.51,961
h0,(882.599,26.6,0),12.68,962
h0,(869.217,26.6,0),13.96,963
h0,(855.204,26.6,0),14,964
h0,(841.136,26.6,0),14.09,965
h0,(827.027,26.6,0),14.04,966
h0,(812.879,26.6,0),14.15,967
h0,(798.718,26.6,0),14.23,968
h0,(784.54,26.6,0),14.16,969
h0,(770.347,26.6,0),14.2,970
h0,(756.136,26.6,0),14.16,971
h0,(741.925,26.6,0),14.23,972
h0,(727.692,26.6,0),14.31,973
h0,(713.455,26.6,0),14.3,974
h0,(699.21,26.6,0),14.17,975
h0,(684.943,26.6,0),14.25,976
h0,(670.694,26.6,0),14.3,977
h0,(656.439,26.6,0),14.19,978
h0,(642.175,26.6,0),14.26,979
h0,(627.923,26.6,0),14.24,980
h0,(613.665,26.6,0),14.21,981
h0,(599.383,26.6,0),14.29,982
h0,(585.093,26.6,0),14.34,983
h0,(570.815,26.6,0),14.25,984
h0,(556.544,26.6,0),14.3,985
h0,(542.302,26.6,0),14.17,986
h0,(528.027,26.6,0),14.28,987
h0,(513.861,26.6,0),14.23,988
h0,(499.593,26.6,0),14.19,989
h0,(485.345,26.6,0),14.24,990
h0,(471.066,26.6,0),14.25,991
h0,(456.839,26.6,0),14.25,992
h0,(442.577,26.6,0),14.33,993
h0,(428.339,26.6,0),14.21,994
h0,(414.089,26.6,0),14.25,995
h0,(399.801,26.6,0),14.28,996
h0,(385.545,26.6,0),14.29,997
h0,(370.535,26.6,0),15.89,998
h0,(353.522,26.6,0),17.96,999
h0,(334.58,26.6,0),19.73,1000
h0,(313.822,26.6,0),21.72,1001
h0,(290.977,26.6,0),23.82,1002
h0,(266.092,26.6,0),25.76,1003
h0,(239.283,26.6,0),27.71,1004
h0,(210.336,26.6,0),29.87,1005
h0,(180.175,26.6,0),30.17,1006
h0,(150.015,26.6,0),30.2,1007
h0,(119.874,26.6,0),30.16,1008
h0,(89.7191,26.6,0),30.15,1009
h0,(59.5596,26.6,0),30.22,1010
h0,(29.4059,26.6,0),30.22,1011
