h0,(2018.81,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.55,29.8,0),5.98,903
h0,(2003.43,29.8,0),8,904
h0,(1994.33,29.8,0),10.08,905
h0,(1983.17,29.8,0),11.99,906
h0,(1970.07,29.8,0),13.96,907
h0,(1955.06,29.8,0),16.05,908
h0,(1937.83,29.8,0),18.18,909
h0,(1918.62,29.8,0),20.14,910
h0,(1897.45,29.8,0),22.03,911
h0,(1874.32,29.8,0),24.01,912
h0,(1849.27,29.8,0),25.94,913
h0,(1822.28,29.8,0),27.93,914
h0,(1793.31,29.8,0),29.49,915
h0,(1764.52,29.8,0),28.27,916
h0,(1736.9,29.8,0),27.1,917
h0,(1710.34,29.8,0),26.11,918
h0,(1684.71,29.8,0),25.25,919
h0,(1659.92,29.8,0),24.39,920
h0,(1636.85,29.8,0),22.05,921
h0,(1615.92,29.8,0),20,922
h0,(1596.98,29.8,0),18.17,923
h0,(1579.81,29.8,0),16.41,924
h0,(1564.17,29.8,0),15.05,925
h0,(1549.84,29.8,0),13.79,926
h0,(1536.61,29.8,0),12.82,927
h0,(1524.4,29.8,0),12,928
h0,(1512.82,29.8,0),11.32,929
h0,(1501.8,29.8,0),10.84,930
h0,(1491.21,29.8,0),10.46,931
h0,(1480.96,29.8,0),10.13,932
h0,(1470.92,29.8,0),9.98,933
h0,(1461.06,29.8,0),9.87,934
h0,(1451.34,29.8,0),9.66,935
h0,(1441.72,29.8,0),9.59,936
h0,(1432.18,29.8,0),9.59,937
h0,(1422.69,29.8,0),9.51,938
h0,(1413.24,29.8,0),9.45,939
h0,(1403.79,29.8,0),9.4,940
h0,(1394.37,29.8,0),9.5,941
h0,(1384.94,29.8,0),9.43,942
h0,(1375.58,29.8,0),9.34,943
h0,(1366.16,29.8,0),9.48,944
h0,(1356.78,29.8,0),9.37,945
h0,(1347.41,29.8,0),9.39,946
h0,(1338.03,29.8,0),9.44,947
h0,(1328.65,29.8,0),9.44,948
h0,(1318.95,26.6,0),10.39,949
h0,(1307.44,26.6,0),12.41,950
h0,(1293.82,26.6,0),14.53,951
h0,(1278.26,26.6,0),16.52,952
h0,(1260.71,26.6,0),18.54,953
h0,(1241.24,26.6,0),20.06,954
h0,(1221.27,26.6,0),19.88,955
h0,(1200.69,26.6,0),21.43,956
h0,(1178.23,26.6,0),23.38,957
h0,(1153.74,26.6,0),25.5,958
h0,(1127.22,26.6,0),27.4,959
h0,(1098.79,26.6,0),29.27,960
h0,(1069.67,26.6,0),28.75,961
h0,(1041.52,26.6,0),27.83,962
h0,(1014.21,26.6,0),26.99,963
h0,(987.665,26.6,0),26.24,964
h0,(961.805,26.6,0),25.52,965
h0,(936.62,26.6,0),24.68,966
h0,(912.541,26.6,0),23.68,967
h0,(889.473,26.6,0),22.68,968
h0,(867.361,26.6,0),21.73,969
h0,(846.124,26.6,0),20.89,970
h0,(825.653,26.6,0),20.17,971
h0,(805.838,26.6,0),19.4,972
h0,(786.601,26.6,0),18.91,973
h0,(767.889,26.6,0),18.39,974
h0,(749.637,26.6,0),18.07,975
h0,(731.768,26.6,0),17.75,976
h0,(714.214,26.6,0),17.47,977
h0,(696.933,26.6,0),17.34,978
h0,(679.462,26.6,0),17.78,979
h0,(661.443,26.6,0),18.33,980
h0,(642.684,26.6,0),19.23,981
h0,(623.276,26.6,0),19.61,982
h0,(603.556,26.6,0),19.76,983
h0,(583.53,26.6,0),20.09,984
h0,(563.274,26.6,0),20.38,985
h0,(542.752,26.6,0),20.51,986
h0,(522.11,26.6,0),20.82,987
h0,(501.145,26.6,0),21.15,988
h0,(480.015,26.6,0),21.13,989
h0,(458.8,26.6,0),21.21,990
h0,(437.511,26.6,0),21.37,991
h0,(416.171,26.6,0),21.47,992
h0,(394.783,26.6,0),21.46,993
h0,(373.35,26.6,0),21.45,994
h0,(351.922,26.6,0),21.44,995
h0,(330.464,26.6,0),21.55,996
h0,(308.974,26.6,0),21.45,997
h0,(287.495,26.6,0),21.45,998
h0,(265.96,26.6,0),21.46,999
h0,(244.432,26.6,0),21.54,1000
h0,(222.875,26.6,0),21.64,1001
h0,(201.349,26.6,0),21.58,1002
h0,(179.803,26.6,0),21.6,1003
h0,(158.221,26.6,0),21.69,1004
h0,(136.669,26.6,0),21.59,1005
h0,(115.102,26.6,0),21.56,1006
h0,(93.5274,26.6,0),21.55,1007
h0,(71.7718,26.6,0),22.28,1008
h0,(48.5489,26.6,0),23.97,1009
