h0,188.25,914.000239627935,1
h0,213.16,915.000243711025,1
h0,237.962,916.000234793755,1
h0,260.876,917.000238870188,1
h0,280.539,918.000242935777,1
h0,296.943,919.000246990495,1
h0,310.153,920.000238034559,1
h0,320.275,921.000242068322,1
h0,327.603,922.000246092765,1
h0,332.281,923.000237108371,1
h0,336.364,924.00024112199,1
h0,340.159,925.000245134647,1
h0,343.606,926.000236146146,1
h0,346.734,927.00024015658,1
h0,349.671,928.000244166378,1
h0,352.361,929.000235175349,1
h0,354.815,930.000239183534,1
h0,357.019,931.000243190887,1
h0,358.989,932.000247197458,1
h0,360.87,933.000238203732,1
h0,362.545,934.000242209321,1
h0,363.697,935.000246213162,1
h0,364.244,936.000237214988,1
h0,364.251,937.00024121501,1
h0,363.734,938.000245213287,1
h0,362.71,939.000236209871,1
h0,361.235,940.00024020495,1
h0,359.368,941.000244198724,1
h0,357.02,942.000235190891,1
h0,354.248,943.000239181643,1
h0,351.853,944.000243173655,1
h0,351.348,945.00024717197,1
h0,350.909,946.000238170507,1
h0,349.478,947.000242165733,1
h0,347.148,948.00024615796,1
h0,344.235,949.000237148243,1
h0,341.311,950.000241138491,1
h0,338.03,951.000245127548,1
h0,334.542,952.000236115914,1
h0,330.909,953.000240103794,1
h0,327.206,954.000244091442,1
h0,323.413,955.00023507879,1
h0,319.531,956.000239065841,1
h0,315.602,957.000243052737,1
h0,311.681,958.000247039657,1
h0,307.737,959.000238026499,1
h0,303.745,960.000242013184,1
h0,299.761,961.000245999894,1
h0,295.806,962.000236986702,1
h0,291.084,963.000240970951,1
h0,284.626,964.000244949411,1
h0,276.133,965.00023592108,1
h0,265.63,966.000239886046,1
h0,253.136,967.000243844372,1
h0,238.761,968.000234796421,1
h0,222.332,969.00023874162,1
h0,204.428,970.000242681897,1
h0,188.206,971.000246627789,1
h0,175.392,972.000237585044,1
h0,166.028,973.000241553809,1
h0,158.779,974.000245529631,1
h0,153.136,975.000236510806,1
h0,148.792,976.000240496315,1
h0,145.502,977.000244485342,1
h0,143.103,978.00023547734,1
h0,141.37,979.000239471561,1
h0,140.179,980.000243467587,1
h0,139.366,981.000234464875,1
h0,138.892,982.000238463295,1
h0,138.662,983.000242462527,1
h0,138.685,984.000246462604,1
h0,138.829,985.000237463083,1
h0,139.096,986.000241463975,1
h0,139.477,987.000245465246,1
h0,140.024,988.00023646707,1
h0,140.587,989.000240468948,1
h0,141.139,990.000244470791,1
h0,141.857,991.000235473183,1
h0,143.993,992.000239480309,1
h0,148.122,993.000243494082,1
h0,152.303,994.000234508027,1
h0,155.925,995.00023852011,1
h0,158.975,996.000242530283,1
h0,161.621,997.000246539109,1
h0,163.825,998.000237546462,1
h0,165.833,999.000241553161,1
h0,167.592,1000.000245559026,1
h0,169.188,1001.00023656435,1
h0,170.579,1002.000240568989,1
h0,171.89,1003.000244573362,1
h0,173.116,1004.000235577451,1
h0,174.207,1005.000239581093,1
h0,175.227,1006.000243584494,1
h0,176.169,1007.000234587635,1
h0,177.118,1008.000238590803,1
h0,178.111,1009.000242594114,1
h0,178.957,1010.000246596935,1
h0,179.834,1011.000237599861,1
h0,180.687,1012.000241602705,1
h0,181.488,1013.00024560538,1
h0,182.305,1014.000236608104,1
h0,183.123,1015.000240610834,1
h0,183.937,1016.000244613547,1
h0,184.723,1017.000235616171,1
h0,185.497,1018.000239618751,1
h0,185.816,1019.000243619817,1
h0,184.447,1020.000234615249,1
h0,182.023,1021.000238607163,1
h0,180.015,1022.000242600465,1
h0,178.386,1023.000246595033,1
h0,177.671,1024.000237592645,1
h0,179.11,1025.000241597446,1
h0,182.725,1026.000245609505,1
h0,188.425,1027.000236628518,1
