h0,(31.1709,20.2,0),2.1,901
h0,(34.3708,20.2,0),4.11,902
h0,(39.5815,20.2,0),6.05,903
h0,(46.616,20.2,0),7.75,904
h0,(55.5275,20.2,0),9.79,905
h0,(66.382,20.2,0),11.71,906
h0,(79.0891,20.2,0),13.56,907
h0,(93.7707,20.2,0),15.64,908
h0,(110.462,20.2,0),17.45,909
h0,(127.851,20.2,0),16.73,910
h0,(145.551,20.2,0),18.54,911
h0,(164.654,20.2,0),19.18,912
h0,(183.813,20.2,0),19.14,913
h0,(202.721,23.4,0),19.01,914
h0,(221.994,23.4,0),19.41,915
h0,(241.749,23.4,0),19.94,916
h0,(261.886,23.4,0),20.36,917
h0,(282.28,23.4,0),20.49,918
h0,(302.94,23.4,0),20.78,919
h0,(323.811,23.4,0),21,920
h0,(344.859,23.4,0),21.15,921
h0,(366.053,23.4,0),21.28,922
h0,(387.361,23.4,0),21.36,923
h0,(408.793,23.4,0),21.55,924
h0,(430.293,23.4,0),21.57,925
h0,(452.377,23.4,0),22.84,926
h0,(476.281,23.4,0),24.84,927
h0,(502.156,23.4,0),26.71,928
h0,(529.643,23.4,0),28.38,929
h0,(559.077,23.4,0),30.27,930
h0,(589.175,23.4,0),29.65,931
h0,(618.205,23.4,0),28.54,932
h0,(646.189,23.4,0),27.49,933
h0,(673.111,23.4,0),26.43,934
h0,(698.725,23.4,0),24.98,935
h0,(723.044,23.4,0),23.81,936
h0,(746.417,23.4,0),23.41,937
h0,(770.084,23.4,0),23.85,938
h0,(793.399,23.4,0),22.74,939
h0,(815.484,23.4,0),21.6,940
h0,(836.451,23.4,0),20.36,941
h0,(856.352,23.4,0),19.5,942
h0,(875.229,23.4,0),18.47,943
h0,(893.239,23.4,0),17.61,944
h0,(910.408,23.4,0),16.87,945
h0,(926.882,23.4,0),16.12,946
h0,(942.687,23.4,0),15.52,947
h0,(957.933,23.4,0),15.05,948
h0,(972.702,23.4,0),14.47,949
h0,(987.047,23.4,0),14.25,950
h0,(1000.99,23.4,0),13.78,951
h0,(1014.59,23.4,0),13.49,952
h0,(1027.94,23.4,0),13.26,953
h0,(1041.09,23.4,0),13.03,954
h0,(1054.04,23.4,0),12.87,955
h0,(1066.82,23.4,0),12.76,956
h0,(1079.5,23.4,0),12.6,957
h0,(1092.08,23.4,0),12.54,958
h0,(1104.59,23.4,0),12.54,959
h0,(1117.05,23.4,0),12.43,960
h0,(1129.56,23.4,0),12.85,961
h0,(1142.86,23.4,0),13.83,962
h0,(1157.22,23.4,0),14.94,963
h0,(1172.81,23.4,0),16.18,964
h0,(1189.58,23.4,0),16.95,965
h0,(1206.19,23.4,0),16.33,966
h0,(1222.21,23.4,0),15.79,967
h0,(1237.66,23.4,0),15.27,968
h0,(1252.56,23.4,0),14.6,969
h0,(1266.87,23.4,0),14.05,970
h0,(1280.66,23.4,0),13.51,971
h0,(1293.93,23.4,0),13.08,972
h0,(1306.66,23.4,0),12.53,973
h0,(1318.94,23.4,0),12.05,974
h0,(1330.78,23.4,0),11.61,975
h0,(1342.22,23.4,0),11.31,976
h0,(1353.27,23.4,0),10.91,977
h0,(1364.38,23.4,0),11.76,978
h0,(1377.23,23.4,0),13.73,979
h0,(1391,23.4,0),13.32,980
h0,(1403.76,23.4,0),12.39,981
h0,(1415.71,23.4,0),11.6,982
h0,(1426.95,23.4,0),11.03,983
h0,(1437.62,23.4,0),10.47,984
h0,(1447.87,23.4,0),10.16,985
h0,(1457.83,23.4,0),9.9,986
h0,(1467.53,23.4,0),9.66,987
h0,(1477.07,23.4,0),9.49,988
h0,(1486.45,23.4,0),9.34,989
h0,(1495.75,23.4,0),9.32,990
h0,(1505.48,23.4,0),10.17,991
h0,(1516.26,23.4,0),11.34,992
h0,(1528.22,23.4,0),12.72,993
h0,(1541.73,23.4,0),14.19,994
h0,(1556.79,23.4,0),15.78,995
h0,(1573.37,23.4,0),17.06,996
h0,(1590.63,23.4,0),17.5,997
h0,(1608.28,23.4,0),17.73,998
h0,(1626.22,23.4,0),18.12,999
h0,(1644.48,23.4,0),18.31,1000
h0,(1662.91,23.4,0),18.58,1001
h0,(1681.56,23.4,0),18.72,1002
h0,(1700.37,23.4,0),18.83,1003
h0,(1719.31,23.4,0),19.03,1004
h0,(1738.4,23.4,0),19.13,1005
h0,(1757.56,23.4,0),19.17,1006
h0,(1776.82,23.4,0),19.35,1007
h0,(1796.13,23.4,0),19.37,1008
h0,(1815.51,23.4,0),19.4,1009
h0,(1834.92,23.4,0),19.52,1010
h0,(1854.3,23.4,0),19.27,1011
h0,(1873.37,23.4,0),18.85,1012
h0,(1891.97,23.4,0),18.42,1013
h0,(1910.13,23.4,0),18,1014
h0,(1928.07,23.4,0),18.23,1015
h0,(1946.9,23.4,0),19.2,1016
h0,(1966.7,23.4,0),20.54,1017
h0,(1988.07,23.4,0),22.24,1018
h0,(2011.24,23.4,0),23.95,1019
