h0,(31.1668,20.2,0),2.06,901
h0,(34.3552,20.2,0),4.09,902
h0,(39.5875,20.2,0),6.11,903
h0,(46.7113,20.2,0),7.92,904
h0,(55.6665,20.2,0),9.82,905
h0,(66.4582,20.2,0),11.59,906
h0,(78.7629,20.2,0),12.32,907
h0,(90.6312,20.2,0),11.49,908
h0,(101.864,20.2,0),10.96,909
h0,(113.207,23.4,0),12.2,910
h0,(126.48,23.4,0),14.16,911
h0,(141.658,23.4,0),16.12,912
h0,(158.937,23.4,0),18.17,913
h0,(178.164,23.4,0),20.08,914
h0,(199.238,23.4,0),21.9,915
h0,(222.219,23.4,0),23.95,916
h0,(246.292,23.4,0),23.5,917
h0,(269.138,23.4,0),22.34,918
h0,(290.821,23.4,0),21.3,919
h0,(311.41,23.4,0),20.21,920
h0,(331.059,23.4,0),19.32,921
h0,(349.847,23.4,0),18.41,922
h0,(367.841,23.4,0),17.66,923
h0,(385.192,23.4,0),17.08,924
h0,(402.613,23.4,0),17.8,925
h0,(420.996,23.4,0),18.93,926
h0,(440.339,23.4,0),19.43,927
h0,(459.763,23.4,0),19.42,928
h0,(479.164,23.4,0),19.39,929
h0,(498.577,23.4,0),19.38,930
h0,(517.987,23.4,0),19.49,931
h0,(537.272,23.4,0),19.41,932
h0,(556.653,23.4,0),19.38,933
h0,(576.009,23.4,0),19.42,934
h0,(595.848,23.4,0),20.51,935
h0,(617.233,23.4,0),22.27,936
h0,(640.494,23.4,0),24.1,937
h0,(665.513,23.4,0),25.83,938
h0,(692.396,23.4,0),27.37,939
h0,(718.646,23.4,0),25.41,940
h0,(743.055,23.4,0),23.55,941
h0,(765.709,23.4,0),21.9,942
h0,(786.699,23.4,0),20.22,943
h0,(806.081,23.4,0),18.72,944
h0,(824.019,23.4,0),17.29,945
h0,(840.56,23.4,0),15.88,946
h0,(855.898,23.4,0),14.81,947
h0,(870.113,23.4,0),13.81,948
h0,(883.37,23.4,0),12.83,949
h0,(895.734,23.4,0),12.07,950
h0,(907.371,23.4,0),11.35,951
h0,(918.337,23.4,0),10.64,952
h0,(928.736,23.4,0),10.16,953
h0,(938.665,23.4,0),9.78,954
h0,(948.181,23.4,0),9.42,955
h0,(957.698,20.2,0),10.18,956
h0,(968.953,20.2,0),12.15,957
h0,(981.342,20.2,0),11.94,958
h0,(992.622,20.2,0),10.77,959
h0,(1002.8,20.2,0),9.79,960
h0,(1012.06,20.2,0),8.96,961
h0,(1020.67,20.2,0),8.33,962
h0,(1028.76,20.2,0),7.92,963
h0,(1036.46,20.2,0),7.64,964
h0,(1043.9,20.2,0),7.29,965
h0,(1051.16,20.2,0),7.17,966
h0,(1058.32,20.2,0),7.12,967
h0,(1065.36,20.2,0),7.08,968
h0,(1072.36,20.2,0),7.01,969
h0,(1079.28,20.2,0),6.91,970
h0,(1086.21,20.2,0),6.93,971
h0,(1093.11,20.2,0),6.93,972
h0,(1100,20.2,0),6.93,973
h0,(1106.86,20.2,0),6.92,974
h0,(1113.72,20.2,0),6.85,975
h0,(1120.55,20.2,0),6.78,976
h0,(1127.41,20.2,0),6.9,977
h0,(1134.29,20.2,0),6.86,978
h0,(1141.15,20.2,0),6.9,979
h0,(1148,20.2,0),6.91,980
h0,(1154.86,20.2,0),6.81,981
h0,(1161.74,20.2,0),6.86,982
h0,(1168.61,20.2,0),6.83,983
h0,(1175.48,20.2,0),6.82,984
h0,(1182.35,20.2,0),6.89,985
h0,(1189.21,20.2,0),6.84,986
h0,(1196.06,20.2,0),6.81,987
h0,(1202.91,20.2,0),6.83,988
h0,(1209.76,20.2,0),6.95,989
h0,(1216.61,20.2,0),6.86,990
h0,(1223.46,20.2,0),6.84,991
h0,(1230.31,20.2,0),6.82,992
h0,(1237.15,20.2,0),6.92,993
h0,(1244.02,20.2,0),6.83,994
h0,(1250.86,20.2,0),6.8,995
h0,(1257.72,20.2,0),6.84,996
h0,(1264.58,20.2,0),6.79,997
h0,(1271.44,20.2,0),6.89,998
h0,(1278.3,20.2,0),6.83,999
h0,(1285.12,20.2,0),6.9,1000
h0,(1291.99,20.2,0),6.88,1001
h0,(1298.83,20.2,0),6.85,1002
h0,(1305.68,20.2,0),6.86,1003
h0,(1312.51,20.2,0),6.74,1004
h0,(1319.32,20.2,0),6.84,1005
h0,(1326.11,20.2,0),6.85,1006
h0,(1332.9,20.2,0),6.72,1007
h0,(1339.68,20.2,0),6.77,1008
h0,(1346.44,20.2,0),6.79,1009
h0,(1353.18,20.2,0),6.71,1010
h0,(1359.93,20.2,0),6.81,1011
h0,(1366.69,20.2,0),6.71,1012
h0,(1373.39,20.2,0),6.7,1013
h0,(1380.1,20.2,0),6.66,1014
h0,(1386.79,20.2,0),6.66,1015
h0,(1393.46,20.2,0),6.67,1016
h0,(1400.13,20.2,0),6.72,1017
h0,(1406.79,20.2,0),6.57,1018
h0,(1413.43,20.2,0),6.61,1019
h0,(1420.06,20.2,0),6.57,1020
h0,(1426.66,20.2,0),6.63,1021
h0,(1433.26,20.2,0),6.56,1022
h0,(1439.83,20.2,0),6.55,1023
h0,(1446.41,20.2,0),6.55,1024
h0,(1453,20.2,0),6.53,1025
h0,(1459.53,20.2,0),6.51,1026
h0,(1466.06,20.2,0),6.53,1027
h0,(1472.55,20.2,0),6.57,1028
h0,(1479.05,20.2,0),6.44,1029
h0,(1485.58,20.2,0),6.51,1030
h0,(1492.04,20.2,0),6.45,1031
h0,(1498.5,20.2,0),6.47,1032
h0,(1504.97,20.2,0),6.55,1033
h0,(1511.41,20.2,0),6.51,1034
h0,(1517.87,20.2,0),6.46,1035
h0,(1524.32,20.2,0),6.5,1036
h0,(1530.66,20.2,0),6.48,1037
h0,(1537.11,20.2,0),6.51,1038
h0,(1543.52,20.2,0),6.38,1039
h0,(1549.95,20.2,0),6.42,1040
h0,(1556.37,20.2,0),6.42,1041
h0,(1562.8,20.2,0),6.33,1042
h0,(1569.24,20.2,0),6.52,1043
h0,(1575.71,20.2,0),6.41,1044
h0,(1582.21,20.2,0),6.52,1045
h0,(1588.72,20.2,0),6.45,1046
h0,(1595.24,20.2,0),6.52,1047
h0,(1601.79,20.2,0),6.62,1048
h0,(1608.54,20.2,0),7.31,1049
h0,(1617.01,20.2,0),9.46,1050
h0,(1627.14,20.2,0),9.96,1051
h0,(1636.53,20.2,0),8.96,1052
h0,(1645.16,20.2,0),8.35,1053
h0,(1653.24,20.2,0),7.84,1054
h0,(1660.92,20.2,0),7.73,1055
h0,(1669.29,20.2,0),8.99,1056
h0,(1678.93,20.2,0),9.92,1057
h0,(1688.53,20.2,0),9.21,1058
h0,(1697.55,20.2,0),8.73,1059
h0,(1706.12,20.2,0),8.27,1060
h0,(1714.29,20.2,0),8.06,1061
h0,(1722.44,20.2,0),8.34,1062
h0,(1731,20.2,0),8.83,1063
