h0,397.994,957.000243327564,1
h0,368.957,958.000247230707,1
h0,339.834,959.000238133564,1
h0,310.614,960.000242036097,1
h0,281.274,961.00024593823,1
h0,251.895,962.000236840231,1
h0,222.449,963.000240742009,1
h0,192.971,964.000244643682,1
h0,163.416,965.000235545098,1
h0,133.721,966.000239446045,1
h0,102.72,967.000243342637,1
h0,69.5794,968.000234232092,1
h0,34.329,969.000238114509,1
h0,3.72114,970.000242012412,1
h0,38.2052,971.000246127439,1
h0,74.3594,972.000237248036,1
h0,110.66,973.000241369123,1
h0,146.946,974.000245490159,1
h0,183.318,975.000236611482,1
h0,219.649,976.000240732669,1
h0,255.993,977.0002448539,1
h0,292.351,978.000235975177,1
h0,328.705,979.000240096441,1
h0,365.069,980.00024421774,1
