v0,(31.1845,20.2,0),2.09,915
v0,(34.3227,20.2,0),4.07,916
v0,(39.5565,20.2,0),6.11,917
v0,(46.6926,20.2,0),7.99,918
v0,(55.8355,20.2,0),10.02,919
v0,(66.9814,20.2,0),12.05,920
v0,(80.0206,20.2,0),14.02,921
v0,(93.9324,20.2,0),13.3,922
v0,(106.402,20.2,0),11.93,923
v0,(117.642,20.2,0),10.85,924
v0,(127.927,20.2,0),9.93,925
v0,(137.565,23.4,0),9.86,926
v0,(148.409,23.4,0),11.74,927
v0,(161.175,23.4,0),13.64,928
v0,(175.832,23.4,0),15.65,929
v0,(192.672,23.4,0),17.87,930
v0,(211.536,23.4,0),19.24,931
v0,(230.254,23.4,0),18.33,932
v0,(248.122,23.4,0),17.54,933
v0,(265.402,23.4,0),17.27,934
v0,(282.99,23.4,0),17.87,935
v0,(301.304,23.4,0),18.66,936
v0,(320.54,23.4,0),19.81,937
v0,(340.665,23.4,0),20.29,938
v0,(360.901,23.4,0),20.28,939
v0,(381.196,23.4,0),20.34,940
v0,(401.56,23.4,0),20.4,941
v0,(421.969,23.4,0),20.51,942
v0,(442.435,23.4,0),20.51,943
v0,(462.948,23.4,0),20.54,944
v0,(483.469,23.4,0),20.58,945
v0,(504.004,23.4,0),20.54,946
v0,(524.573,23.4,0),20.59,947
v0,(545.054,23.4,0),20.58,948
v0,(565.663,23.4,0),20.74,949
v0,(586.259,23.4,0),20.63,950
v0,(606.864,23.4,0),20.57,951
v0,(627.503,23.4,0),20.68,952
v0,(648.153,23.4,0),20.79,953
v0,(668.807,23.4,0),20.74,954
v0,(689.47,23.4,0),20.66,955
v0,(710.128,23.4,0),20.69,956
v0,(730.808,23.4,0),20.61,957
v0,(751.465,23.4,0),20.68,958
v0,(772.139,23.4,0),20.66,959
v0,(792.831,23.4,0),20.75,960
v0,(813.522,23.4,0),20.69,961
v0,(834.217,23.4,0),20.75,962
v0,(854.903,23.4,0),20.78,963
v0,(875.567,23.4,0),20.66,964
v0,(896.249,23.4,0),20.66,965
v0,(916.944,23.4,0),20.67,966
v0,(937.637,23.4,0),20.73,967
v0,(958.321,23.4,0),20.76,968
v0,(979,23.4,0),20.61,969
v0,(999.709,23.4,0),20.83,970
v0,(1020.38,23.4,0),20.67,971
v0,(1041.08,23.4,0),20.73,972
v0,(1061.24,23.4,0),19.59,973
v0,(1080.42,23.4,0),18.71,974
v0,(1098.71,23.4,0),17.86,975
v0,(1116.14,23.4,0),17.14,976
v0,(1132.83,23.4,0),16.38,977
v0,(1148.82,23.4,0),15.72,978
v0,(1164.22,23.4,0),15.18,979
v0,(1179.08,23.4,0),14.78,980
v0,(1193.46,23.4,0),14.18,981
v0,(1207.4,23.4,0),13.79,982
v0,(1221,23.4,0),13.57,983
v0,(1234.27,23.4,0),13.09,984
v0,(1247.24,23.4,0),12.76,985
v0,(1260,23.4,0),12.66,986
v0,(1272.59,23.4,0),12.42,987
v0,(1285.05,23.4,0),12.37,988
v0,(1297.38,23.4,0),12.26,989
v0,(1309.62,23.4,0),12.26,990
v0,(1321.73,23.4,0),12.21,991
v0,(1334.06,23.4,0),12.48,992
v0,(1346.87,23.4,0),13.02,993
v0,(1360.39,23.4,0),13.87,994
v0,(1374.54,23.4,0),14.28,995
v0,(1389.14,23.4,0),14.77,996
v0,(1404.1,23.4,0),15.24,997
v0,(1419.44,23.4,0),15.49,998
v0,(1435.07,23.4,0),15.71,999
v0,(1450.98,23.4,0),15.94,1000
v0,(1467.07,23.4,0),16.1,1001
v0,(1483.27,23.4,0),16.24,1002
v0,(1499.46,23.4,0),16.11,1003
v0,(1515.56,23.4,0),16.11,1004
v0,(1531.49,23.4,0),15.99,1005
v0,(1547.41,23.4,0),15.9,1006
v0,(1563.16,23.4,0),15.73,1007
v0,(1578.8,23.4,0),15.56,1008
v0,(1594.33,23.4,0),15.52,1009
v0,(1609.72,23.4,0),15.41,1010
v0,(1625.01,23.4,0),15.22,1011
v0,(1640.2,23.4,0),15.2,1012
v0,(1655.61,23.4,0),15.58,1013
v0,(1671.33,23.4,0),16.04,1014
v0,(1687.42,23.4,0),16.17,1015
v0,(1703.87,23.4,0),17.12,1016
v0,(1721.96,23.4,0),18.96,1017
v0,(1741.86,23.4,0),20.61,1018
v0,(1762.17,23.4,0),20.09,1019
v0,(1781.98,23.4,0),19.62,1020
v0,(1801.41,23.4,0),19.26,1021
v0,(1820.55,23.4,0),18.98,1022
v0,(1839.44,23.4,0),18.78,1023
v0,(1858.14,23.4,0),18.69,1024
v0,(1876.65,23.4,0),18.46,1025
v0,(1895.34,23.4,0),19.05,1026
v0,(1914.87,23.4,0),19.95,1027
v0,(1935.42,23.4,0),20.75,1028
v0,(1956.14,23.4,0),20.75,1029
v0,(1976.85,23.4,0),20.73,1030
v0,(1997.59,23.4,0),20.79,1031
v0,(2019.61,23.4,0),22.93,1032
