h0,415.623,962.00023738637,1
h0,380.818,963.000241270271,1
h0,346.004,964.000245154144,1
h0,311.215,965.000236038101,1
h0,276.432,966.000239922079,1
h0,241.599,967.000243805887,1
h0,206.746,968.000234689632,1
h0,171.963,969.000238573608,1
h0,137.164,970.000242457529,1
h0,102.373,971.00024634148,1
h0,67.5727,972.000237225398,1
h0,32.8376,973.000241109535,1
h0,3.82999,974.000245012775,1
h0,37.0756,975.000236123671,1
h0,71.8065,976.000240239521,1
h0,106.611,977.000244355615,1
h0,141.393,978.000235471635,1
h0,176.203,979.000239587751,1
h0,211.013,980.000243703865,1
h0,245.843,981.000234820044,1
h0,280.663,982.00023893619,1
h0,314.939,983.000243050525,1
h0,348.398,984.000247162132,1
