h0,413.53,972.000241379389,1
h0,384.999,973.000245284219,1
h0,356.625,974.000236189573,1
h0,328.411,975.000240095461,1
h0,300.296,976.000244001679,1
h0,272.297,977.000234908285,1
h0,244.45,978.000238815398,1
h0,216.659,979.000242722697,1
h0,188.92,980.00024663017,1
h0,161.283,981.000237537982,1
h0,133.697,982.000241445965,1
h0,105.568,983.000245352138,1
h0,75.3999,984.000236251507,1
h0,43.5749,985.00024014535,1
h0,11.1315,986.000244037131,1
h0,27.6545,987.000235092246,1
h0,64.9784,988.000239216745,1
h0,104.443,989.000243348383,1
h0,144.322,990.000234481407,1
h0,184.232,991.000238614533,1
h0,224.081,992.000242747455,1
h0,264.028,993.000246880702,1
h0,303.953,994.000238013879,1
h0,343.858,995.000242146986,1
