h0,(2019.39,29.8,0),1.41,925
h0,(2016.86,29.8,0),3.39,926
h0,(2012.43,29.8,0),5.25,927
h0,(2006.14,29.8,0),7.1,928
h0,(1997.87,29.8,0),9.12,929
h0,(1987.61,29.8,0),11.23,930
h0,(1975.2,29.8,0),13.29,931
h0,(1960.99,29.8,0),15.04,932
h0,(1944.98,29.8,0),16.4,933
h0,(1928.45,29.8,0),16.23,934
h0,(1911.85,29.8,0),16.36,935
h0,(1895.34,29.8,0),16.34,936
h0,(1879.19,29.8,0),15.56,937
h0,(1864.38,29.8,0),14.14,938
h0,(1850.94,29.8,0),12.91,939
h0,(1838.74,29.8,0),11.69,940
h0,(1827.62,29.8,0),10.68,941
h0,(1817.44,29.8,0),9.83,942
h0,(1808.08,29.8,0),8.94,943
h0,(1799.39,29.8,0),8.44,944
h0,(1791.25,29.8,0),7.87,945
h0,(1783.54,29.8,0),7.6,946
h0,(1776.17,29.8,0),7.2,947
h0,(1769.08,29.8,0),7.01,948
h0,(1762.2,29.8,0),6.78,949
h0,(1755.45,29.8,0),6.64,950
h0,(1748.8,29.8,0),6.65,951
h0,(1742.24,29.8,0),6.57,952
h0,(1735.72,29.8,0),6.47,953
h0,(1729.22,29.8,0),6.49,954
h0,(1722.8,29.8,0),6.38,955
h0,(1716.36,29.8,0),6.4,956
h0,(1709.97,29.8,0),6.39,957
h0,(1703.59,29.8,0),6.41,958
h0,(1697.21,29.8,0),6.45,959
h0,(1690.83,29.8,0),6.41,960
h0,(1684.45,29.8,0),6.44,961
h0,(1678.08,29.8,0),6.46,962
h0,(1671.71,29.8,0),6.45,963
h0,(1665.31,29.8,0),6.41,964
h0,(1658.94,29.8,0),6.29,965
h0,(1652.59,29.8,0),6.37,966
h0,(1646.21,29.8,0),6.37,967
h0,(1639.83,29.8,0),6.45,968
h0,(1633.43,29.8,0),6.48,969
h0,(1627.06,29.8,0),6.36,970
h0,(1620.68,29.8,0),6.39,971
h0,(1614.3,29.8,0),6.37,972
h0,(1607.94,29.8,0),6.39,973
h0,(1601.57,29.8,0),6.37,974
h0,(1595.2,29.8,0),6.34,975
h0,(1588.83,29.8,0),6.36,976
h0,(1582.46,29.8,0),6.33,977
h0,(1576.11,29.8,0),6.29,978
h0,(1569.74,29.8,0),6.37,979
h0,(1563.39,29.8,0),6.46,980
h0,(1557.04,29.8,0),6.29,981
h0,(1550.66,29.8,0),6.4,982
h0,(1544.32,29.8,0),6.34,983
h0,(1537.95,29.8,0),6.28,984
h0,(1531.6,29.8,0),6.36,985
h0,(1525.25,29.8,0),6.36,986
h0,(1518.98,29.8,0),6.41,987
h0,(1512.63,29.8,0),6.41,988
h0,(1506.28,29.8,0),6.38,989
h0,(1499.91,29.8,0),6.35,990
h0,(1493.54,29.8,0),6.37,991
h0,(1487.17,29.8,0),6.39,992
h0,(1480.81,29.8,0),6.41,993
h0,(1474.42,29.8,0),6.37,994
h0,(1468.07,29.8,0),6.43,995
h0,(1461.7,29.8,0),6.33,996
h0,(1455.32,29.8,0),6.4,997
h0,(1448.95,29.8,0),6.29,998
h0,(1442.38,29.8,0),7.06,999
h0,(1434.61,29.8,0),8.36,1000
h0,(1425.6,29.8,0),9.01,1001
h0,(1416.88,29.8,0),8.53,1002
h0,(1408.62,29.8,0),8.06,1003
h0,(1400.79,29.8,0),7.69,1004
h0,(1393.32,29.8,0),7.42,1005
h0,(1386.11,29.8,0),7.07,1006
h0,(1379.1,29.8,0),6.85,1007
h0,(1372.24,29.8,0),6.85,1008
h0,(1365.54,29.8,0),6.66,1009
h0,(1358.94,29.8,0),6.59,1010
h0,(1352.44,29.8,0),6.44,1011
h0,(1345.96,29.8,0),6.48,1012
h0,(1339.52,29.8,0),6.45,1013
h0,(1333.1,29.8,0),6.4,1014
h0,(1326.69,29.8,0),6.39,1015
h0,(1320.31,29.8,0),6.36,1016
h0,(1313.91,29.8,0),6.37,1017
h0,(1307.54,29.8,0),6.33,1018
h0,(1301.15,29.8,0),6.38,1019
h0,(1294.78,29.8,0),6.47,1020
h0,(1288.4,29.8,0),6.37,1021
h0,(1282.04,29.8,0),6.4,1022
h0,(1275.67,29.8,0),6.4,1023
h0,(1269.31,29.8,0),6.33,1024
h0,(1262.97,29.8,0),6.33,1025
h0,(1256.59,29.8,0),6.28,1026
h0,(1250.22,29.8,0),6.38,1027
h0,(1243.85,29.8,0),6.35,1028
h0,(1237.47,29.8,0),6.35,1029
h0,(1231.1,29.8,0),6.44,1030
h0,(1224.74,29.8,0),6.34,1031
h0,(1218.38,29.8,0),6.43,1032
h0,(1212,29.8,0),6.39,1033
h0,(1205.62,29.8,0),6.32,1034
h0,(1199.25,29.8,0),6.33,1035
h0,(1192.89,29.8,0),6.45,1036
h0,(1186.51,29.8,0),6.33,1037
h0,(1180.14,29.8,0),6.4,1038
h0,(1173.76,29.8,0),6.42,1039
h0,(1167.39,29.8,0),6.37,1040
h0,(1161.02,29.8,0),6.41,1041
h0,(1154.66,29.8,0),6.4,1042
h0,(1148.3,29.8,0),6.34,1043
h0,(1141.96,29.8,0),6.3,1044
h0,(1135.57,29.8,0),6.36,1045
h0,(1129.19,29.8,0),6.43,1046
h0,(1122.84,29.8,0),6.44,1047
h0,(1116.45,29.8,0),6.46,1048
h0,(1110.08,29.8,0),6.43,1049
h0,(1103.72,29.8,0),6.35,1050
h0,(1097.35,29.8,0),6.46,1051
h0,(1090.94,29.8,0),6.48,1052
h0,(1084.57,29.8,0),6.38,1053
h0,(1078.21,29.8,0),6.34,1054
h0,(1071.81,29.8,0),6.42,1055
h0,(1065.42,29.8,0),6.41,1056
h0,(1059.08,29.8,0),6.41,1057
h0,(1052.7,29.8,0),6.42,1058
h0,(1046.35,29.8,0),6.33,1059
h0,(1039.98,29.8,0),6.4,1060
h0,(1033.6,29.8,0),6.41,1061
h0,(1027.24,29.8,0),6.32,1062
h0,(1020.88,29.8,0),6.36,1063
h0,(1014.5,29.8,0),6.34,1064
h0,(1008.15,29.8,0),6.41,1065
h0,(1001.79,29.8,0),6.41,1066
h0,(995.429,29.8,0),6.4,1067
h0,(989.045,29.8,0),6.39,1068
h0,(982.673,29.8,0),6.41,1069
h0,(976.314,29.8,0),6.35,1070
h0,(969.932,29.8,0),6.34,1071
h0,(963.56,29.8,0),6.41,1072
h0,(957.207,29.8,0),6.42,1073
h0,(950.866,29.8,0),6.31,1074
h0,(944.472,29.8,0),6.44,1075
h0,(938.1,29.8,0),6.34,1076
h0,(931.737,29.8,0),6.34,1077
h0,(925.387,29.8,0),6.31,1078
h0,(919.019,29.8,0),6.35,1079
h0,(912.608,29.8,0),6.41,1080
h0,(906.248,29.8,0),6.3,1081
h0,(899.873,29.8,0),6.37,1082
h0,(893.497,29.8,0),6.35,1083
h0,(887.127,29.8,0),6.32,1084
h0,(880.778,29.8,0),6.32,1085
h0,(874.412,29.8,0),6.38,1086
h0,(868.029,29.8,0),6.39,1087
h0,(861.688,29.8,0),6.4,1088
h0,(855.325,29.8,0),6.38,1089
h0,(848.939,29.8,0),6.34,1090
h0,(842.573,29.8,0),6.43,1091
h0,(836.21,29.8,0),6.42,1092
h0,(829.83,29.8,0),6.38,1093
h0,(823.454,29.8,0),6.35,1094
h0,(817.082,29.8,0),6.35,1095
h0,(810.703,29.8,0),6.42,1096
h0,(804.336,29.8,0),6.38,1097
h0,(797.982,29.8,0),6.33,1098
h0,(791.638,29.8,0),6.37,1099
h0,(785.248,29.8,0),6.37,1100
h0,(778.892,29.8,0),6.39,1101
h0,(772.509,29.8,0),6.38,1102
h0,(766.144,29.8,0),6.39,1103
h0,(759.775,29.8,0),6.41,1104
h0,(753.42,29.8,0),6.35,1105
h0,(747.042,29.8,0),6.4,1106
h0,(740.642,29.8,0),6.37,1107
h0,(734.288,29.8,0),6.28,1108
h0,(727.932,29.8,0),6.33,1109
h0,(721.571,29.8,0),6.31,1110
h0,(715.2,29.8,0),6.39,1111
h0,(708.847,29.8,0),6.35,1112
h0,(702.486,29.8,0),6.34,1113
h0,(696.104,29.8,0),6.35,1114
h0,(689.72,29.8,0),6.38,1115
h0,(683.342,29.8,0),6.44,1116
h0,(676.984,29.8,0),6.34,1117
h0,(670.605,29.8,0),6.34,1118
h0,(664.231,29.8,0),6.37,1119
h0,(657.844,29.8,0),6.43,1120
h0,(651.456,29.8,0),6.35,1121
h0,(645.1,29.8,0),6.33,1122
h0,(638.72,29.8,0),6.38,1123
h0,(632.356,29.8,0),6.45,1124
h0,(625.982,29.8,0),6.48,1125
h0,(619.638,29.8,0),6.35,1126
h0,(613.257,29.8,0),6.37,1127
h0,(606.887,29.8,0),6.47,1128
h0,(600.527,29.8,0),6.35,1129
h0,(594.153,29.8,0),6.36,1130
h0,(587.767,29.8,0),6.47,1131
h0,(581.396,29.8,0),6.42,1132
h0,(575.054,29.8,0),6.32,1133
h0,(568.676,29.8,0),6.36,1134
h0,(562.29,29.8,0),6.36,1135
h0,(555.897,29.8,0),6.43,1136
h0,(549.522,29.8,0),6.39,1137
h0,(543.13,29.8,0),6.41,1138
h0,(536.758,29.8,0),6.34,1139
h0,(530.383,29.8,0),6.4,1140
h0,(524.153,29.8,0),6.39,1141
h0,(517.762,29.8,0),6.42,1142
h0,(511.08,29.8,0),7.34,1143
h0,(502.72,29.8,0),9.18,1144
h0,(493.012,29.8,0),9.56,1145
h0,(483.964,29.8,0),8.6,1146
h0,(475.738,29.8,0),7.88,1147
h0,(468.09,29.8,0),7.38,1148
h0,(460.839,29.8,0),7.09,1149
h0,(453.886,29.8,0),6.77,1150
h0,(447.13,29.8,0),6.72,1151
h0,(440.516,29.8,0),6.56,1152
h0,(433.958,29.8,0),6.5,1153
h0,(427.457,29.8,0),6.43,1154
h0,(421.018,29.8,0),6.46,1155
h0,(414.616,29.8,0),6.38,1156
h0,(408.186,29.8,0),6.4,1157
h0,(401.804,29.8,0),6.43,1158
h0,(395.428,29.8,0),6.32,1159
h0,(389.037,29.8,0),6.38,1160
h0,(382.654,29.8,0),6.37,1161
h0,(376.27,29.8,0),6.33,1162
h0,(369.895,29.8,0),6.42,1163
h0,(363.496,29.8,0),6.36,1164
h0,(357.134,29.8,0),6.39,1165
h0,(350.787,29.8,0),6.39,1166
h0,(344.421,29.8,0),6.31,1167
h0,(338.045,29.8,0),6.38,1168
h0,(331.66,29.8,0),6.39,1169
h0,(325.271,29.8,0),6.39,1170
h0,(318.886,29.8,0),6.4,1171
h0,(312.495,29.8,0),6.4,1172
h0,(306.126,29.8,0),6.41,1173
h0,(299.765,29.8,0),6.39,1174
h0,(293.393,29.8,0),6.3,1175
h0,(287.027,29.8,0),6.39,1176
h0,(280.656,29.8,0),6.37,1177
h0,(274.278,29.8,0),6.47,1178
h0,(267.918,29.8,0),6.31,1179
h0,(261.564,29.8,0),6.32,1180
h0,(255.18,29.8,0),6.39,1181
h0,(248.808,29.8,0),6.38,1182
h0,(242.448,29.8,0),6.3,1183
h0,(236.075,29.8,0),6.42,1184
h0,(229.693,29.8,0),6.34,1185
h0,(223.312,29.8,0),6.39,1186
h0,(216.93,29.8,0),6.38,1187
h0,(210.569,29.8,0),6.4,1188
h0,(204.196,29.8,0),6.33,1189
h0,(197.838,29.8,0),6.31,1190
h0,(191.454,29.8,0),6.44,1191
h0,(185.079,29.8,0),6.44,1192
h0,(178.724,29.8,0),6.32,1193
h0,(172.339,29.8,0),6.47,1194
h0,(165.987,29.8,0),6.31,1195
h0,(159.61,29.8,0),6.36,1196
h0,(153.225,29.8,0),6.42,1197
h0,(146.858,29.8,0),6.39,1198
