h0,385.638,960.000241286351,1
h0,340.661,961.000245136323,1
h0,295.829,962.000235986779,1
h0,251.235,963.000239838031,1
h0,206.657,964.000243689333,1
h0,162.194,965.000234541022,1
h0,117.878,966.0002383932,1
h0,73.6963,967.000242245824,1
h0,29.9314,968.00024609984,1
h0,13.5526,969.000237045207,1
h0,55.1204,970.000241183862,1
h0,95.9717,971.000245320127,1
h0,135.917,972.000236453369,1
h0,175.26,973.000240584604,1
h0,213.959,974.000244713691,1
h0,252.127,975.000235841004,1
h0,289.773,976.000239966579,1
h0,326.995,977.000244090739,1
h0,363.842,978.000235213646,1
