h0,(2018.81,29.8,0),2.09,901
h0,(2015.7,29.8,0),3.99,902
h0,(2010.7,29.8,0),5.88,903
h0,(2003.73,29.8,0),7.89,904
h0,(1994.79,29.8,0),9.29,905
h0,(1986,29.8,0),8.52,906
h0,(1977.85,29.8,0),7.94,907
h0,(1969.48,26.6,0),9.23,908
h0,(1959.25,26.6,0),11.09,909
h0,(1947.1,26.6,0),13.11,910
h0,(1932.86,26.6,0),15.12,911
h0,(1916.81,26.6,0),16.91,912
h0,(1898.81,26.6,0),18.89,913
h0,(1878.81,26.6,0),20.85,914
h0,(1856.75,26.6,0),23.05,915
h0,(1832.63,26.6,0),25.08,916
h0,(1806.54,26.6,0),26.97,917
h0,(1778.39,26.6,0),29.06,918
h0,(1748.28,26.6,0),31,919
h0,(1717.11,26.6,0),31.22,920
h0,(1685.95,26.6,0),31.2,921
h0,(1654.79,26.6,0),31.11,922
h0,(1623.84,26.6,0),30.31,923
h0,(1594.66,26.6,0),28.27,924
h0,(1567.45,26.6,0),26.44,925
h0,(1542.07,26.6,0),24.58,926
h0,(1518.48,26.6,0),23,927
h0,(1496.33,26.6,0),21.42,928
h0,(1475.6,26.6,0),20.16,929
h0,(1456.31,26.6,0),18.57,930
h0,(1438.51,26.6,0),17.17,931
h0,(1422.09,26.6,0),15.92,932
h0,(1406.95,26.6,0),14.56,933
h0,(1392.9,26.6,0),13.63,934
h0,(1379.76,26.6,0),12.73,935
h0,(1367.43,26.6,0),12.03,936
h0,(1355.78,26.6,0),11.44,937
h0,(1344.7,26.6,0),10.87,938
h0,(1334.08,26.6,0),10.41,939
h0,(1323.83,26.6,0),10.07,940
h0,(1313.84,26.6,0),9.82,941
h0,(1304.1,26.6,0),9.65,942
h0,(1294.54,26.6,0),9.53,943
h0,(1285.08,26.6,0),9.47,944
h0,(1275.7,26.6,0),9.41,945
h0,(1266.45,26.6,0),9.16,946
h0,(1257.25,26.6,0),9.17,947
h0,(1248.05,26.6,0),9.24,948
h0,(1238.89,26.6,0),9.14,949
h0,(1229.8,26.6,0),9.17,950
h0,(1220.7,26.6,0),9.11,951
h0,(1211.61,26.6,0),9.07,952
h0,(1202.54,26.6,0),9.03,953
h0,(1193.46,26.6,0),9.04,954
h0,(1184.38,26.6,0),9.03,955
h0,(1175.31,26.6,0),9.1,956
h0,(1166.23,26.6,0),9.09,957
h0,(1157.14,26.6,0),9.17,958
h0,(1148.08,26.6,0),9.14,959
h0,(1139,26.6,0),9.13,960
h0,(1129.98,26.6,0),9.01,961
h0,(1120.94,26.6,0),9.05,962
h0,(1111.88,26.6,0),9.15,963
h0,(1102.84,26.6,0),9.12,964
h0,(1093.76,26.6,0),9.16,965
h0,(1084.69,26.6,0),9.03,966
h0,(1075.64,26.6,0),9.03,967
h0,(1066.58,26.6,0),9.14,968
h0,(1057.51,26.6,0),9.02,969
h0,(1048.45,26.6,0),9.14,970
h0,(1039.41,26.6,0),9.04,971
h0,(1030.36,26.6,0),9.07,972
h0,(1021.28,26.6,0),8.99,973
h0,(1011.92,26.6,0),9.84,974
h0,(1001.43,26.6,0),11.08,975
h0,(990.018,26.6,0),11.51,976
h0,(978.358,26.6,0),11.81,977
h0,(966.52,26.6,0),11.95,978
h0,(954.534,26.6,0),12.03,979
h0,(942.445,26.6,0),12.21,980
h0,(930.243,26.6,0),12.2,981
h0,(917.969,26.6,0),12.27,982
h0,(905.671,26.6,0),12.33,983
h0,(893.315,26.6,0),12.32,984
h0,(880.935,26.6,0),12.38,985
h0,(868.487,26.6,0),12.49,986
h0,(856.035,26.6,0),12.5,987
h0,(843.574,26.6,0),12.48,988
h0,(831.14,26.6,0),12.42,989
h0,(818.659,26.6,0),12.49,990
h0,(806.176,26.6,0),12.45,991
h0,(793.683,26.6,0),12.51,992
h0,(781.202,26.6,0),12.47,993
h0,(768.685,26.6,0),12.54,994
h0,(756.19,26.6,0),12.62,995
h0,(743.678,26.6,0),12.49,996
h0,(731.016,26.6,0),13.16,997
h0,(716.862,26.6,0),15,998
h0,(700.881,26.6,0),16.27,999
h0,(685.135,26.6,0),15.5,1000
h0,(670.029,26.6,0),14.91,1001
h0,(655.462,26.6,0),14.41,1002
h0,(641.339,26.6,0),13.96,1003
h0,(627.021,26.6,0),15.04,1004
h0,(610.998,26.6,0),16.89,1005
h0,(593.102,26.6,0),18.68,1006
h0,(573.328,26.6,0),20.6,1007
h0,(551.649,26.6,0),22.65,1008
h0,(528.101,26.6,0),24.23,1009
h0,(502.994,26.6,0),26.04,1010
h0,(475.754,26.6,0),28.15,1011
h0,(446.967,26.6,0),28.33,1012
h0,(420.093,26.6,0),25.83,1013
h0,(395.603,26.6,0),23.43,1014
h0,(373.278,26.6,0),21.42,1015
h0,(352.989,26.6,0),19.5,1016
h0,(334.268,26.6,0),18.4,1017
h0,(316.154,26.6,0),18.13,1018
h0,(297.996,26.6,0),18.3,1019
h0,(279.359,26.6,0),19.08,1020
h0,(259.849,26.6,0),19.96,1021
h0,(239.623,26.6,0),20.14,1022
h0,(219.585,26.6,0),19.99,1023
h0,(199.704,26.6,0),19.83,1024
h0,(180.004,26.6,0),19.67,1025
h0,(160.427,26.6,0),19.58,1026
h0,(140.949,26.6,0),19.45,1027
h0,(121.987,26.6,0),18.66,1028
h0,(103.483,26.6,0),18.38,1029
h0,(85.1464,26.6,0),18.29,1030
h0,(66.1904,26.6,0),19.08,1031
h0,(47.0971,26.6,0),19.35,1032
h0,(26.7462,26.6,0),21.19,1033
