h0,(2018.85,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.01,903
h0,(2003.38,29.8,0),8.07,904
h0,(1994.21,29.8,0),10.02,905
h0,(1983.17,29.8,0),11.82,906
h0,(1970.32,29.8,0),13.81,907
h0,(1955.39,29.8,0),15.85,908
h0,(1938.79,29.8,0),17.21,909
h0,(1921.35,29.8,0),16.92,910
h0,(1905.51,29.8,0),15.08,911
h0,(1891.3,29.8,0),13.53,912
h0,(1878.5,29.8,0),12.21,913
h0,(1866.91,29.8,0),11.06,914
h0,(1856.33,29.8,0),10.16,915
h0,(1846.55,29.8,0),9.5,916
h0,(1837.38,29.8,0),8.86,917
h0,(1828.7,29.8,0),8.48,918
h0,(1820.36,29.8,0),8.24,919
h0,(1812.29,29.8,0),7.91,920
h0,(1804.4,29.8,0),7.82,921
h0,(1796.62,29.8,0),7.73,922
h0,(1788.92,29.8,0),7.69,923
h0,(1781.27,29.8,0),7.65,924
h0,(1773.73,29.8,0),7.48,925
h0,(1766.19,29.8,0),7.52,926
h0,(1758.69,29.8,0),7.46,927
h0,(1751.22,29.8,0),7.48,928
h0,(1743.72,29.8,0),7.53,929
h0,(1736.26,29.8,0),7.42,930
h0,(1728.79,29.8,0),7.52,931
h0,(1721.32,29.8,0),7.44,932
h0,(1713.84,29.8,0),7.49,933
h0,(1706.39,29.8,0),7.4,934
h0,(1698.91,29.8,0),7.49,935
h0,(1691.44,29.8,0),7.47,936
h0,(1684,29.8,0),7.57,937
h0,(1676.53,29.8,0),7.54,938
h0,(1669.07,29.8,0),7.57,939
h0,(1661.6,29.8,0),7.4,940
h0,(1654.14,29.8,0),7.47,941
h0,(1646.69,29.8,0),7.4,942
h0,(1639.23,29.8,0),7.5,943
h0,(1631.77,29.8,0),7.56,944
h0,(1623.6,26.6,0),9,945
h0,(1613.59,26.6,0),10.87,946
h0,(1601.77,26.6,0),12.66,947
h0,(1588.1,26.6,0),14.52,948
h0,(1572.58,26.6,0),16.38,949
h0,(1555.16,26.6,0),18.34,950
h0,(1535.72,26.6,0),20.33,951
h0,(1514.68,26.6,0),21.17,952
h0,(1494.05,26.6,0),20.14,953
h0,(1474.49,26.6,0),19.11,954
h0,(1455.91,26.6,0),18.18,955
h0,(1438.27,26.6,0),17.32,956
h0,(1420.96,26.6,0),17.36,957
h0,(1403.28,26.6,0),17.82,958
h0,(1385.79,26.6,0),17.26,959
h0,(1369.03,26.6,0),16.54,960
h0,(1352.92,26.6,0),15.83,961
h0,(1337.36,26.6,0),15.3,962
h0,(1322.33,26.6,0),14.77,963
h0,(1307.77,26.6,0),14.4,964
h0,(1293.63,26.6,0),13.98,965
h0,(1279.89,26.6,0),13.57,966
h0,(1266.48,26.6,0),13.35,967
h0,(1253.38,26.6,0),13.03,968
h0,(1240.52,26.6,0),12.78,969
h0,(1227.9,26.6,0),12.54,970
h0,(1215.49,26.6,0),12.36,971
h0,(1203.26,26.6,0),12.11,972
h0,(1191.17,26.6,0),12.05,973
h0,(1179.18,26.6,0),11.84,974
h0,(1167.31,26.6,0),11.95,975
h0,(1155.51,26.6,0),11.71,976
h0,(1143.78,26.6,0),11.69,977
h0,(1132.1,26.6,0),11.61,978
