h0,137.08,901.000291457251,1
h0,145.822,902.000243486408,1
h0,153.998,903.000234513681,1
h0,160.701,904.000238536041,1
h0,165.533,905.000242552159,1
h0,168.616,906.000246562443,1
h0,169.821,907.000237566463,1
h0,169.157,908.000241564246,1
h0,166.52,909.000245555451,1
h0,162.081,910.000236540643,1
h0,155.754,911.000240519539,1
h0,149.055,912.000244497194,1
h0,144.606,913.000235482353,1
h0,141.988,914.00023947362,1
h0,141.441,915.000243471795,1
h0,144.02,916.000234480399,1
h0,150.035,917.000238500465,1
h0,159.506,918.000242532056,1
h0,171.816,919.000246573116,1
h0,185.486,920.000237618715,1
h0,200.089,921.000241667426,1
h0,215.298,922.000245718156,1
h0,230.951,923.000236770369,1
h0,247.068,924.000240824131,1
h0,263.427,925.000244878697,1
h0,279.975,926.000235933897,1
h0,296.69,927.00023998965,1
h0,313.527,928.000244045814,1
h0,330.425,929.00023510218,1
h0,347.33,930.00023915857,1
h0,364.309,931.000243215204,1
h0,381.288,932.000247271839,1
h0,395.069,980.000244317809,1
h0,384.641,981.000235283024,1
h0,374.19,982.000239248163,1
h0,363.556,983.000243212693,1
h0,351.831,984.000247173581,1
h0,338.781,985.000238130052,1
h0,324.603,986.00024208276,1
h0,310.123,987.000246034461,1
h0,295.467,988.000236985573,1
h0,280.665,989.000240936198,1
h0,265.699,990.000244886275,1
h0,250.619,991.000235835975,1
h0,235.81,992.000239786577,1
h0,222.465,993.000243742063,1
h0,209.607,994.000234699172,1
h0,197.186,995.00023865774,1
h0,184.884,996.000242616707,1
h0,172.755,997.00024657625,1
h0,160.726,998.000237536125,1
h0,149.679,999.000241499276,1
h0,139.807,1000.000245466346,1
h0,131.022,1001.000236437041,1
h0,123.246,1002.000240411104,1
h0,116.343,1003.00024438808,1
h0,110.237,1004.000235367711,1
h0,104.949,1005.000239350072,1
h0,100.318,1006.000243334624,1
h0,96.3356,1007.000234321341,1
h0,92.9503,1008.000238310049,1
h0,90.1183,1009.000242300602,1
h0,88.095,1010.000246293853,1
h0,86.9797,1011.000237290133,1
h0,86.7838,1012.00024128948,1
h0,87.4915,1013.00024529184,1
h0,89.0654,1014.00023629709,1
h0,91.4495,1015.000240305043,1
h0,94.5086,1016.000244315247,1
h0,98.2834,1017.000235327838,1
