h0,162.793,901.000291543021,1
h0,171.878,902.000243573324,1
h0,178.211,903.000234594447,1
h0,181.973,904.000238606998,1
h0,183.422,905.00024261183,1
h0,182.976,906.000246610341,1
h0,181.847,907.000237606576,1
h0,178.941,908.000241596882,1
h0,175.375,909.000245584987,1
h0,173.832,910.000236579842,1
h0,174.422,911.00024058181,1
h0,174.84,912.000244583202,1
h0,175.336,913.000235584858,1
h0,178.036,914.000239593864,1
h0,182.519,915.000243608819,1
h0,187.292,916.000234624737,1
h0,192.829,917.000238643209,1
h0,199.008,918.000242663819,1
h0,205.743,919.000246686285,1
h0,212.984,920.000237710437,1
h0,220.575,921.000241735757,1
h0,228.473,922.000245762105,1
h0,236.581,923.000236789148,1
h0,244.822,924.000240816637,1
h0,253.152,925.000244844423,1
h0,261.054,926.000235870783,1
h0,268.704,927.000239896301,1
h0,276.004,928.000243920649,1
h0,283.007,929.00023494401,1
h0,289.736,930.000238966454,1
h0,296.245,931.000242988166,1
h0,302.605,932.000247009383,1
h0,308.816,933.000238030101,1
h0,314.866,934.00024205028,1
h0,320.838,935.000246070199,1
h0,326.724,936.000237089833,1
h0,332.551,937.000241109272,1
h0,338.321,938.000245128519,1
h0,344.012,939.000236147502,1
h0,349.766,940.000240166692,1
h0,355.634,941.000244186268,1
h0,362.698,942.000235209831,1
h0,370.851,943.000239237027,1
h0,379.103,944.000243264553,1
h0,387.419,945.000247292291,1
h0,395.812,946.000238320288,1
