h0,98.4636,914.000239328439,1
h0,102.023,915.000243340312,1
h0,103.632,916.000234345678,1
h0,103.334,917.000238344687,1
h0,101.167,918.000242337456,1
h0,97.0813,919.000246323828,1
h0,91.1274,920.000237303968,1
h0,85.7245,921.000241285946,1
h0,81.4987,922.00024527185,1
h0,78.2122,923.000236260888,1
h0,75.6737,924.00024025242,1
h0,73.8485,925.000244246332,1
h0,72.4823,926.000235241775,1
h0,71.5048,927.000239238514,1
h0,70.8077,928.000243236189,1
h0,70.2943,929.000234234476,1
h0,69.9056,930.00023823318,1
h0,69.6085,931.000242232189,1
h0,69.4559,932.00024623168,1
h0,69.3269,933.00023723125,1
h0,69.2516,934.000241230999,1
h0,69.1861,935.00024523078,1
h0,69.1553,936.000236230677,1
h0,69.1185,937.000240230555,1
h0,69.0927,938.000244230468,1
h0,69.0576,939.000235230351,1
h0,69.0758,940.000239230412,1
h0,69.0526,941.000243230335,1
h0,69.0536,942.000234230338,1
h0,69.0157,943.000238230212,1
h0,69.0157,944.000242230211,1
h0,69.0542,945.00024623034,1
h0,69.0371,946.000237230283,1
h0,69.0375,947.000241230284,1
h0,69.0482,948.00024523032,1
h0,69.0592,949.000236230357,1
h0,69.082,950.000240230433,1
h0,69.0953,951.000244230477,1
h0,69.1094,952.000235230524,1
h0,69.0835,953.000239230438,1
h0,69.0851,954.000243230443,1
h0,69.1048,955.000234230509,1
h0,69.0637,956.000238230372,1
h0,69.0888,957.000242230455,1
h0,69.0862,958.000246230447,1
h0,69.042,959.000237230299,1
h0,69.0416,960.000241230298,1
h0,69.0587,961.000245230355,1
h0,69.0451,962.00023623031,1
h0,69.0482,963.00024023032,1
h0,69.0517,964.000244230332,1
h0,69.0816,965.000235230431,1
h0,69.041,966.000239230296,1
h0,69.075,967.000243230409,1
h0,69.1063,968.000234230514,1
h0,69.0718,969.000238230399,1
h0,69.0759,970.000242230412,1
h0,69.0703,971.000246230394,1
h0,69.042,972.000237230299,1
h0,69.0342,973.000241230273,1
h0,69.0251,974.000245230243,1
h0,69.068,975.000236230386,1
h0,69.0923,976.000240230467,1
h0,69.0966,977.000244230482,1
h0,69.0633,978.00023523037,1
h0,68.972,979.000239230066,1
h0,68.9823,980.0002432301,1
h0,68.9853,981.00023423011,1
h0,69.0022,982.000238230167,1
h0,69.0151,983.00024223021,1
h0,69.0218,984.000246230232,1
h0,69.0267,985.000237230248,1
h0,69.0498,986.000241230325,1
h0,69.0234,987.000245230237,1
h0,69.064,988.000236230373,1
h0,69.0315,989.000240230264,1
h0,69.1503,990.000244230661,1
h0,69.1251,991.000235230576,1
h0,69.1127,992.000239230535,1
h0,69.1197,993.000243230558,1
h0,69.1383,994.000234230621,1
h0,69.148,995.000238230653,1
h0,69.1162,996.000242230547,1
h0,69.1394,997.000246230624,1
h0,69.1319,998.000237230599,1
h0,69.1165,999.000241230548,1
h0,69.1232,1000.00024523057,1
h0,69.1215,1001.000236230565,1
h0,69.1055,1002.000240230511,1
h0,69.101,1003.000244230496,1
h0,69.0661,1004.00023523038,1
h0,69.0842,1005.00023923044,1
h0,69.1137,1006.000243230538,1
h0,69.1067,1007.000234230515,1
h0,69.103,1008.000238230503,1
h0,69.1226,1009.000242230568,1
h0,69.1114,1010.000246230531,1
h0,69.0852,1011.000237230443,1
h0,69.0697,1012.000241230392,1
h0,69.0302,1013.00024523026,1
h0,69.0224,1014.000236230234,1
h0,69.0264,1015.000240230247,1
h0,69.0147,1016.000244230208,1
h0,69.0111,1017.000235230196,1
h0,69.0203,1018.000239230227,1
h0,69.0113,1019.000243230197,1
h0,69.0045,1020.000234230174,1
h0,69.0213,1021.00023823023,1
h0,69.0207,1022.000242230228,1
h0,69.0285,1023.000246230254,1
h0,69.0486,1024.000237230321,1
h0,69.063,1025.000241230369,1
h0,69.0554,1026.000245230344,1
h0,69.0946,1027.000236230475,1
h0,69.0708,1028.000240230395,1
h0,69.1117,1029.000244230532,1
h0,69.1176,1030.000235230552,1
h0,69.1014,1031.000239230497,1
h0,69.1137,1032.000243230539,1
h0,69.0974,1033.000234230484,1
h0,69.1137,1034.000238230538,1
h0,69.1077,1035.000242230519,1
h0,69.121,1036.000246230563,1
h0,69.1169,1037.000237230549,1
h0,69.0914,1038.000241230464,1
h0,69.0894,1039.000245230457,1
h0,69.0689,1040.000236230389,1
h0,69.0459,1041.000240230312,1
h0,69.0572,1042.00024423035,1
h0,69.034,1043.000235230273,1
h0,69.0286,1044.000239230255,1
h0,69.0363,1045.00024323028,1
h0,69.0455,1046.000234230311,1
h0,69.052,1047.000238230333,1
h0,69.0777,1048.000242230419,1
h0,69.0965,1049.000246230481,1
h0,69.1306,1050.000237230595,1
h0,69.1434,1051.000241230638,1
h0,69.1255,1052.000245230578,1
h0,69.1117,1053.000236230532,1
h0,69.1549,1054.000240230676,1
h0,69.1671,1055.000244230717,1
h0,69.1168,1056.000235230549,1
h0,69.087,1057.000239230449,1
h0,69.0778,1058.000243230419,1
h0,69.068,1059.000234230386,1
h0,69.0461,1060.000238230313,1
h0,69.0449,1061.000242230309,1
h0,69.0623,1062.000246230367,1
h0,69.0599,1063.000237230359,1
h0,69.0578,1064.000241230352,1
