h0,150.376,914.000239501602,1
h0,158.98,915.0002435303,1
h0,164.567,916.000234548937,1
h0,169.104,917.000238564072,1
h0,171.814,918.000242573108,1
h0,172.006,919.00024657375,1
h0,169.775,920.000237566307,1
h0,165.207,921.00024155107,1
h0,159.403,922.000245531712,1
h0,154.422,923.000236515097,1
h0,150.304,924.000240501361,1
h0,147,925.00024449034,1
h0,144.474,926.000235481912,1
h0,142.623,927.000239475738,1
h0,141.319,928.000243471389,1
h0,140.519,929.000234468722,1
h0,140.084,930.000238467271,1
h0,140.015,931.000242467038,1
h0,140.199,932.000246467653,1
h0,140.61,933.000237469025,1
h0,141.186,934.000241470947,1
h0,141.908,935.000245473355,1
h0,142.884,936.00023647661,1
h0,144.352,937.000240481507,1
h0,146.705,938.000244489356,1
h0,149.486,939.000235498631,1
h0,152.571,940.000239508924,1
h0,155.928,941.000243520121,1
h0,159.541,942.000234532173,1
h0,163.281,943.000238544648,1
h0,167.181,944.000242557656,1
h0,171.256,945.000246571247,1
h0,175.396,946.000237585057,1
h0,179.551,947.000241598918,1
h0,183.826,948.000245613176,1
h0,188.132,949.000236627542,1
h0,192.538,950.000240642238,1
h0,197.038,951.000244657248,1
h0,201.527,952.000235672221,1
h0,206.017,953.000239687197,1
h0,210.561,954.000243702356,1
h0,215.082,955.000234717435,1
h0,219.217,956.000238731229,1
h0,222.837,957.000242743304,1
h0,226.371,958.000246755092,1
h0,230.406,959.000237768551,1
h0,234.536,960.000241782328,1
h0,238.729,961.000245796316,1
h0,243.035,962.000236810679,1
h0,247.371,963.000240825141,1
h0,251.755,964.000244839766,1
h0,256.133,965.000235854367,1
h0,260.544,966.000239869081,1
h0,264.832,967.000243883385,1
h0,269.146,968.000234897774,1
h0,273.265,969.000238911515,1
h0,277.338,970.000242925102,1
h0,281.509,971.000246939012,1
h0,285.869,972.000237953556,1
h0,290.403,973.000241968681,1
h0,295.106,974.000245984368,1
h0,300.003,975.000237000703,1
h0,305.2,976.000241018036,1
h0,310.62,977.000245036116,1
h0,316.26,978.000236054931,1
h0,322.115,979.00024007446,1
h0,328.189,980.000244094722,1
h0,334.419,981.000235115502,1
h0,340.747,982.000239136608,1
h0,347.297,983.000243158459,1
h0,353.935,984.000247180601,1
h0,360.631,985.000238202936,1
h0,367.435,986.000242225632,1
h0,374.686,987.000246249818,1
h0,383.153,988.00023727806,1
h0,393.006,989.000241310927,1
