h0,130.278,914.000239434561,1
h0,136.448,915.000243455143,1
h0,140.454,916.000234468504,1
h0,142.479,917.000238475259,1
h0,142.354,918.000242474842,1
h0,140.2,919.000246467658,1
h0,136.096,920.000237453966,1
h0,130.138,921.000241434093,1
h0,122.538,922.000245408742,1
h0,114.606,923.000236382283,1
h0,106.711,924.000240355951,1
h0,98.7702,925.000244329462,1
h0,90.806,926.000235302896,1
h0,82.8146,927.00023927624,1
h0,74.8719,928.000243249746,1
h0,66.8869,929.000234223111,1
h0,59.5997,930.000238198803,1
h0,53.6136,931.000242178836,1
h0,48.7948,932.000246162762,1
h0,44.9242,933.000237149851,1
h0,41.8798,934.000241139696,1
h0,39.5568,935.000245131947,1
h0,37.7342,936.000236125868,1
h0,36.3879,937.000240121377,1
h0,35.3773,938.000244118006,1
h0,34.5973,939.000235115404,1
h0,34.0295,940.00023911351,1
h0,33.6318,941.000243112184,1
h0,33.3058,942.000234111096,1
h0,33.0945,943.000238110391,1
h0,32.9314,944.000242109847,1
h0,32.8212,945.00024610948,1
h0,32.7277,946.000237109168,1
h0,32.6614,947.000241108947,1
h0,32.6566,948.000245108931,1
h0,32.6129,949.000236108785,1
h0,32.5773,950.000240108666,1
h0,32.534,951.000244108522,1
h0,32.5465,952.000235108564,1
h0,32.5373,953.000239108533,1
h0,32.5364,954.00024310853,1
h0,32.5332,955.000234108519,1
h0,32.5185,956.00023810847,1
h0,32.411,957.000242108111,1
h0,32.4314,958.000246108179,1
h0,32.4354,959.000237108193,1
h0,32.5183,960.000241108469,1
h0,32.5255,961.000245108494,1
h0,32.5393,962.000236108539,1
h0,32.512,963.000240108448,1
h0,32.3293,964.000244107839,1
h0,31.9913,965.000235106711,1
h0,31.6152,966.000239105457,1
h0,31.1934,967.00024310405,1
h0,30.7492,968.000234102568,1
h0,30.3415,969.000238101208,1
h0,29.9609,970.000242099939,1
h0,29.6169,971.000246098792,1
h0,29.3608,972.000237097937,1
h0,29.0994,973.000241097065,1
h0,28.8916,974.000245096372,1
h0,28.712,975.000236095773,1
h0,28.5752,976.000240095316,1
h0,28.5032,977.000244095076,1
h0,28.4063,978.000235094753,1
h0,28.3202,979.000239094466,1
h0,28.2686,980.000243094294,1
h0,28.2336,981.000234094177,1
h0,28.2404,982.0002380942,1
h0,28.1962,983.000242094052,1
h0,28.2006,984.000246094067,1
h0,28.2136,985.00023709411,1
h0,28.181,986.000241094002,1
h0,28.1538,987.000245093911,1
h0,28.1266,988.00023609382,1
h0,28.1547,989.000240093914,1
h0,28.1858,990.000244094018,1
h0,28.1519,991.000235093905,1
h0,28.143,992.000239093875,1
h0,28.1862,993.000243094019,1
h0,28.1597,994.000234093931,1
h0,28.1856,995.000238094017,1
h0,28.1775,996.00024209399,1
h0,28.1469,997.000246093888,1
h0,28.1344,998.000237093846,1
h0,28.4777,999.000241094991,1
h0,29.2749,1000.00024509765,1
h0,29.6147,1001.000236098784,1
h0,28.2583,1002.00024009426,1
h0,25.1777,1003.000244083984,1
h0,22.4086,1004.000235074747,1
h0,20.2826,1005.000239067655,1
h0,18.6617,1006.000243062249,1
h0,17.4408,1007.000234058176,1
h0,16.5273,1008.000238055129,1
h0,15.8497,1009.000242052869,1
h0,15.3669,1010.000246051258,1
h0,15.0109,1011.000237050071,1
h0,14.7421,1012.000241049174,1
h0,14.5966,1013.000245048689,1
h0,14.7664,1014.000236049255,1
h0,15.1027,1015.000240050377,1
h0,15.371,1016.000244051272,1
h0,15.5701,1017.000235051936,1
h0,15.6132,1018.00023905208,1
h0,15.5656,1019.000243051921,1
h0,15.449,1020.000234051532,1
h0,15.3046,1021.000238051051,1
h0,15.1245,1022.00024205045,1
h0,14.9385,1023.000246049829,1
h0,14.7795,1024.000237049299,1
h0,14.6295,1025.000241048799,1
h0,14.5139,1026.000245048413,1
h0,14.2916,1027.000236047672,1
h0,12.0316,1028.000240040133,1
h0,8.16606,1029.000244027239,1
h0,4.35704,1030.000235014534,1
h0,3.6969,1031.000239012332,1
h0,7.58365,1032.000243025296,1
h0,12.4363,1033.000234041483,1
h0,17.5508,1034.000238058543,1
h0,22.7806,1035.000242075988,1
h0,28.1257,1036.000246093817,1
h0,33.5138,1037.00023711179,1
h0,38.9832,1038.000241130034,1
h0,45.1284,1039.000245150532,1
h0,52.5231,1040.000236175198,1
h0,60.1247,1041.000240200555,1
h0,67.533,1042.000244225266,1
h0,74.8155,1043.000235249558,1
h0,81.9136,1044.000239273234,1
h0,88.8225,1045.00024329628,1
h0,95.5585,1046.000234318749,1
h0,102.156,1047.000238340757,1
h0,108.585,1048.000242362202,1
h0,114.948,1049.000246383425,1
h0,121.191,1050.00023740425,1
h0,128.014,1051.00024142701,1
h0,135.343,1052.000245451457,1
h0,140.97,1053.000236470224,1
h0,145.194,1054.000240484315,1
h0,149.145,1055.000244497496,1
h0,154.855,1056.000235516539,1
h0,160.999,1057.000239537033,1
h0,166.99,1058.000243557018,1
h0,172.927,1059.000234576821,1
h0,178.763,1060.00023859629,1
h0,184.542,1061.000242615564,1
h0,190.25,1062.000246634605,1
h0,195.931,1063.000237653556,1
h0,201.571,1064.000241672369,1
h0,207.186,1065.000245691098,1
h0,213.054,1066.000236710671,1
h0,219.873,1067.000240733418,1
h0,228.022,1068.000244760601,1
h0,237.385,1069.000235791831,1
h0,247.388,1070.000239825198,1
h0,257.605,1071.000243859278,1
h0,267.117,1072.000234891006,1
h0,274.829,1073.000238916732,1
h0,280.828,1074.000242936743,1
h0,285.597,1075.000246952647,1
h0,290.412,1076.000237968711,1
h0,295.366,1077.000241985236,1
h0,300.415,1078.000246002077,1
h0,305.598,1079.000237019364,1
h0,310.669,1080.00024103628,1
h0,314.96,1081.000245050595,1
h0,317.976,1082.000236060654,1
h0,319.837,1083.00024006686,1
h0,321.635,1084.00024407286,1
h0,323.442,1085.000235078887,1
h0,325.298,1086.000239085076,1
h0,327.217,1087.000243091479,1
h0,329.129,1088.000247097856,1
h0,330.781,1089.000238103365,1
h0,332.386,1090.00024210872,1
h0,333.484,1091.000246112381,1
h0,333.411,1092.000237112141,1
h0,334.884,1093.000241117054,1
h0,338.393,1094.000245128758,1
h0,344.386,1095.000236148748,1
h0,353.041,1096.000240177619,1
h0,364.375,1097.000244215424,1
