v0,(30.4632,20.2,0),1.21,914
v0,(32.8984,20.2,0),3.37,915
v0,(37.2352,20.2,0),5.19,916
v0,(43.5282,20.2,0),7.19,917
v0,(51.7691,20.2,0),9.19,918
v0,(61.8008,20.2,0),10.19,919
v0,(71.5208,20.2,0),9.44,920
v0,(80.7195,20.2,0),8.94,921
v0,(89.4929,20.2,0),8.67,922
v0,(97.9647,20.2,0),8.42,923
v0,(106.217,20.2,0),8.1,924
v0,(114.302,20.2,0),7.96,925
v0,(122.248,20.2,0),7.86,926
v0,(130.122,20.2,0),7.82,927
v0,(137.937,20.2,0),7.76,928
v0,(145.725,20.2,0),7.83,929
v0,(153.472,20.2,0),7.76,930
v0,(161.202,20.2,0),7.72,931
v0,(168.899,20.2,0),7.72,932
v0,(176.58,20.2,0),7.62,933
v0,(184.273,20.2,0),7.74,934
v0,(191.98,20.2,0),7.77,935
v0,(199.666,20.2,0),7.72,936
v0,(207.334,20.2,0),7.62,937
v0,(214.924,20.2,0),7.49,938
v0,(222.207,20.2,0),7.14,939
v0,(229.159,20.2,0),6.78,940
v0,(235.895,20.2,0),6.66,941
v0,(242.448,20.2,0),6.51,942
v0,(248.896,20.2,0),6.4,943
v0,(255.316,20.2,0),6.46,944
v0,(261.759,20.2,0),6.51,945
v0,(268.288,20.2,0),6.59,946
v0,(274.911,20.2,0),6.68,947
v0,(281.623,20.2,0),6.82,948
v0,(288.515,20.2,0),6.99,949
v0,(295.579,20.2,0),7.13,950
v0,(302.791,20.2,0),7.3,951
v0,(310.161,20.2,0),7.4,952
v0,(317.626,20.2,0),7.43,953
v0,(325.164,20.2,0),7.57,954
v0,(332.74,20.2,0),7.68,955
v0,(340.332,20.2,0),7.58,956
v0,(347.897,20.2,0),7.54,957
v0,(355.452,20.2,0),7.66,958
v0,(363.003,20.2,0),7.53,959
v0,(370.548,20.2,0),7.51,960
v0,(378.072,20.2,0),7.49,961
v0,(385.56,20.2,0),7.48,962
v0,(393.023,20.2,0),7.46,963
v0,(400.456,20.2,0),7.37,964
v0,(407.884,20.2,0),7.46,965
v0,(415.327,20.2,0),7.5,966
v0,(422.813,20.2,0),7.5,967
v0,(430.309,20.2,0),7.57,968
v0,(437.836,20.2,0),7.56,969
v0,(445.409,20.2,0),7.53,970
v0,(453.006,20.2,0),7.69,971
v0,(460.633,20.2,0),7.67,972
v0,(468.275,20.2,0),7.62,973
v0,(475.944,20.2,0),7.69,974
v0,(483.609,20.2,0),7.61,975
v0,(491.254,20.2,0),7.65,976
