h0,107.114,914.000239357295,1
h0,111.26,915.000243371124,1
h0,113.373,916.000234378171,1
h0,113.41,917.000238378294,1
h0,111.217,918.000242370981,1
h0,106.971,919.000246356816,1
h0,100.495,920.000237335214,1
h0,92.0682,921.000241307106,1
h0,84.4066,922.00024528155,1
h0,77.9362,923.000236259967,1
h0,72.5073,924.000240241858,1
h0,68.0428,925.000244226966,1
h0,64.4303,926.000235214916,1
h0,61.5574,927.000239205333,1
h0,59.2576,928.000243197662,1
h0,57.5459,929.000234191953,1
h0,56.1891,930.000238187427,1
h0,55.1695,931.000242184026,1
h0,54.4026,932.000246181468,1
h0,53.8189,933.00023717952,1
h0,53.3874,934.000241178081,1
h0,53.0521,935.000245176963,1
h0,52.7995,936.00023617612,1
h0,52.6208,937.000240175524,1
h0,52.5064,938.000244175143,1
h0,52.3886,939.00023517475,1
h0,52.3234,940.000239174532,1
h0,52.3133,941.000243174498,1
h0,52.2765,942.000234174376,1
h0,52.2079,943.000238174147,1
h0,52.2177,944.00024217418,1
h0,52.1755,945.000246174039,1
h0,52.1408,946.000237173923,1
h0,52.1322,947.000241173894,1
h0,52.1115,948.000245173825,1
h0,52.0816,949.000236173725,1
h0,52.0783,950.000240173714,1
h0,52.0707,951.000244173689,1
h0,52.0767,952.000235173709,1
h0,52.0444,953.000239173601,1
h0,52.0202,954.000243173521,1
h0,52.0711,955.00023417369,1
h0,52.1086,956.000238173816,1
h0,50.8928,957.00024216976,1
h0,47.892,958.000246159751,1
h0,43.2591,959.000237144297,1
h0,38.1206,960.000241127157,1
h0,32.6494,961.000245108907,1
h0,26.8564,962.000236089583,1
h0,20.8868,963.000240069671,1
h0,14.728,964.000244049127,1
h0,8.61738,965.000235028744,1
h0,3.52336,966.000239011753,1
h0,6.04844,967.000243020175,1
h0,12.2542,968.000234040876,1
h0,18.8527,969.000238062886,1
h0,25.5483,970.00024208522,1
h0,32.3901,971.000246108042,1
h0,39.2561,972.000237130944,1
h0,46.1596,973.000241153972,1
h0,53.0257,974.000245176875,1
h0,59.9841,975.000236200086,1
h0,66.8877,976.000240223113,1
h0,73.14,977.000244243969,1
h0,78.5496,978.000235262013,1
