h0,67.4218,913.000235224895,1
h0,71.7189,914.000239239229,1
h0,74.0367,915.00024324696,1
h0,74.4207,916.000234248241,1
h0,72.6749,917.000238242417,1
h0,70.6895,918.000242235795,1
h0,69.2864,919.000246231115,1
h0,68.2641,920.000237227705,1
h0,67.577,921.000241225413,1
h0,67.0906,922.00024522379,1
h0,66.7474,923.000236222645,1
h0,66.5763,924.000240222075,1
h0,66.4449,925.000244221636,1
h0,66.3369,926.000235221276,1
h0,66.2762,927.000239221074,1
h0,66.21,928.000243220853,1
h0,66.2042,929.000234220833,1
h0,66.1927,930.000238220795,1
h0,66.1554,931.000242220671,1
h0,66.1814,932.000246220757,1
h0,66.1417,933.000237220625,1
h0,66.1135,934.000241220531,1
h0,66.0986,935.000245220481,1
h0,66.0957,936.000236220472,1
h0,66.1056,937.000240220505,1
h0,66.1234,938.000244220564,1
h0,66.1114,939.000235220524,1
h0,66.149,940.000239220649,1
h0,66.1499,941.000243220652,1
h0,66.1132,942.00023422053,1
h0,66.1269,943.000238220576,1
h0,66.1462,944.00024222064,1
h0,66.1387,945.000246220615,1
h0,66.1342,946.0002372206,1
h0,66.1229,947.000241220562,1
h0,66.0936,948.000245220465,1
h0,66.1095,949.000236220517,1
h0,66.1103,950.00024022052,1
h0,66.1152,951.000244220536,1
h0,66.128,952.000235220579,1
h0,66.1267,953.000239220575,1
h0,66.1332,954.000243220597,1
h0,66.1449,955.000234220636,1
h0,66.1185,956.000238220548,1
h0,66.1347,957.000242220602,1
h0,66.15,958.000246220653,1
h0,66.1488,959.000237220649,1
h0,66.1246,960.000241220568,1
h0,66.1428,961.000245220628,1
h0,66.1253,962.00023622057,1
h0,66.0939,963.000240220465,1
h0,66.1129,964.000244220529,1
h0,66.0825,965.000235220427,1
h0,66.0444,966.000239220301,1
h0,66.0453,967.000243220303,1
h0,66.0977,968.000234220478,1
h0,66.0947,969.000238220468,1
h0,66.1056,970.000242220504,1
h0,66.1146,971.000246220535,1
h0,66.1143,972.000237220534,1
h0,66.1228,973.000241220562,1
h0,66.0965,974.000245220474,1
h0,66.0724,975.000236220394,1
h0,66.056,976.000240220339,1
h0,66.0817,977.000244220425,1
h0,66.0976,978.000235220478,1
h0,66.1108,979.000239220522,1
h0,66.1113,980.000243220523,1
h0,66.1041,981.0002342205,1
h0,66.083,982.000238220429,1
h0,66.0768,983.000242220408,1
h0,66.1017,984.000246220492,1
h0,66.1275,985.000237220578,1
h0,66.1667,986.000241220708,1
h0,66.1484,987.000245220647,1
h0,66.1724,988.000236220727,1
h0,66.1512,989.000240220657,1
h0,66.0741,990.0002442204,1
h0,66.0636,991.000235220364,1
h0,66.0438,992.000239220299,1
h0,66.0321,993.000243220259,1
h0,66.0027,994.000234220161,1
h0,65.9746,995.000238220068,1
h0,66.0126,996.000242220194,1
h0,65.9798,997.000246220085,1
h0,65.9612,998.000237220023,1
h0,65.9683,999.000241220046,1
h0,65.9682,1000.000245220046,1
h0,65.951,1001.000236219989,1
h0,66.0558,1002.000240220338,1
h0,66.0601,1003.000244220353,1
h0,66.0936,1004.000235220465,1
h0,66.1153,1005.000239220537,1
h0,66.1248,1006.000243220569,1
h0,66.1508,1007.000234220655,1
h0,66.1514,1008.000238220657,1
h0,66.1434,1009.000242220631,1
h0,66.1189,1010.000246220549,1
h0,66.0858,1011.000237220439,1
h0,66.0718,1012.000241220392,1
h0,66.1432,1013.00024522063,1
h0,66.1142,1014.000236220533,1
h0,66.1293,1015.000240220584,1
h0,66.1225,1016.000244220561,1
h0,66.1071,1017.00023522051,1
h0,66.1072,1018.00023922051,1
h0,66.102,1019.000243220492,1
h0,66.109,1020.000234220516,1
h0,66.1175,1021.000238220544,1
h0,66.1293,1022.000242220584,1
h0,66.1223,1023.00024622056,1
h0,66.125,1024.000237220569,1
h0,66.1261,1025.000241220573,1
h0,66.0864,1026.00024522044,1
h0,66.106,1027.000236220506,1
h0,66.115,1028.000240220536,1
h0,66.1164,1029.000244220541,1
h0,66.1619,1030.000235220692,1
h0,66.1916,1031.000239220791,1
h0,66.1687,1032.000243220715,1
h0,66.1455,1033.000234220638,1
h0,66.1121,1034.000238220526,1
h0,66.1153,1035.000242220537,1
h0,66.0992,1036.000246220483,1
h0,66.1035,1037.000237220498,1
h0,66.0782,1038.000241220413,1
h0,66.0872,1039.000245220443,1
h0,66.0809,1040.000236220422,1
h0,66.0903,1041.000240220453,1
h0,66.0843,1042.000244220433,1
h0,66.111,1043.000235220523,1
h0,66.1186,1044.000239220548,1
h0,66.1219,1045.000243220559,1
h0,66.1189,1046.000234220549,1
h0,66.1428,1047.000238220629,1
h0,66.1384,1048.000242220614,1
h0,66.1324,1049.000246220594,1
h0,66.1572,1050.000237220677,1
h0,66.1416,1051.000241220625,1
h0,66.1433,1052.00024522063,1
h0,66.1441,1053.000236220633,1
h0,66.129,1054.000240220583,1
h0,66.1228,1055.000244220562,1
h0,66.1404,1056.000235220621,1
h0,66.1133,1057.00023922053,1
h0,66.11,1058.000243220519,1
h0,66.1288,1059.000234220582,1
h0,66.0934,1060.000238220464,1
h0,66.0925,1061.000242220461,1
h0,66.0662,1062.000246220373,1
h0,66.0784,1063.000237220414,1
h0,66.0585,1064.000241220347,1
h0,66.047,1065.000245220309,1
h0,66.05,1066.000236220319,1
h0,66.0649,1067.000240220369,1
h0,66.0597,1068.000244220352,1
h0,66.0624,1069.000235220361,1
h0,66.0618,1070.000239220359,1
h0,66.0475,1071.000243220311,1
h0,66.0639,1072.000234220365,1
h0,66.0697,1073.000238220385,1
h0,66.0625,1074.000242220361,1
h0,66.1056,1075.000246220504,1
h0,66.1272,1076.000237220577,1
h0,66.1153,1077.000241220537,1
h0,66.1012,1078.00024522049,1
h0,66.1128,1079.000236220529,1
h0,66.1322,1080.000240220593,1
h0,66.1517,1081.000244220658,1
h0,66.12,1082.000235220553,1
h0,66.1021,1083.000239220493,1
h0,66.056,1084.000243220339,1
h0,66.0772,1085.00023422041,1
h0,66.0586,1086.000238220348,1
h0,66.0331,1087.000242220263,1
h0,66.0325,1088.000246220261,1
h0,66.0374,1089.000237220277,1
h0,66.031,1090.000241220256,1
h0,66.0335,1091.000245220264,1
h0,66.0598,1092.000236220352,1
h0,66.0783,1093.000240220413,1
h0,66.0978,1094.000244220479,1
h0,66.0901,1095.000235220453,1
h0,66.0544,1096.000239220334,1
h0,66.0682,1097.00024322038,1
h0,66.0639,1098.000234220365,1
h0,66.0858,1099.000238220438,1
h0,66.0885,1100.000242220448,1
h0,66.0901,1101.000246220453,1
h0,66.1026,1102.000237220494,1
h0,66.1616,1103.000241220691,1
h0,66.1495,1104.000245220651,1
h0,66.1515,1105.000236220658,1
h0,66.1573,1106.000240220677,1
h0,66.1157,1107.000244220538,1
h0,66.1272,1108.000235220577,1
h0,66.1118,1109.000239220525,1
h0,66.1103,1110.00024322052,1
h0,66.1263,1111.000234220574,1
h0,66.1097,1112.000238220518,1
h0,66.0885,1113.000242220448,1
h0,66.1081,1114.000246220513,1
h0,66.1315,1115.000237220591,1
h0,66.1242,1116.000241220567,1
h0,66.1088,1117.000245220515,1
h0,66.0947,1118.000236220468,1
h0,66.0913,1119.000240220457,1
h0,66.0863,1120.00024422044,1
h0,66.1122,1121.000235220526,1
h0,66.1208,1122.000239220555,1
h0,66.1213,1123.000243220557,1
h0,66.1407,1124.000234220622,1
h0,66.1222,1125.00023822056,1
h0,66.1129,1126.000242220529,1
h0,66.0939,1127.000246220466,1
h0,66.1002,1128.000237220487,1
h0,66.0729,1129.000241220395,1
h0,66.0667,1130.000245220375,1
h0,66.0332,1131.000236220263,1
h0,66.0622,1132.00024022036,1
h0,66.0962,1133.000244220473,1
h0,66.1035,1134.000235220498,1
h0,66.086,1135.000239220439,1
h0,66.0983,1136.00024322048,1
h0,66.1318,1137.000234220592,1
h0,66.1284,1138.000238220581,1
h0,66.1118,1139.000242220525,1
h0,66.1145,1140.000246220534,1
h0,66.1128,1141.000237220529,1
h0,66.1345,1142.000241220601,1
h0,66.1692,1143.000245220717,1
h0,66.2038,1144.000236220832,1
h0,66.1919,1145.000240220793,1
h0,66.1726,1146.000244220728,1
h0,66.1604,1147.000235220687,1
h0,66.1276,1148.000239220578,1
h0,66.1439,1149.000243220632,1
h0,66.1398,1150.000234220619,1
h0,66.1189,1151.000238220549,1
h0,66.0955,1152.000242220471,1
h0,66.1172,1153.000246220543,1
h0,66.1371,1154.00023722061,1
h0,66.1069,1155.000241220509,1
h0,66.0864,1156.00024522044,1
h0,66.1155,1157.000236220538,1
h0,66.1194,1158.000240220551,1
h0,66.0856,1159.000244220438,1
h0,66.0734,1160.000235220397,1
h0,65.877,1161.000239219742,1
h0,64.9086,1162.000243216512,1
h0,63.3847,1163.000234211429,1
h0,61.7223,1164.000238205883,1
h0,60.1729,1165.000242200715,1
h0,58.7413,1166.00024619594,1
h0,57.5194,1167.000237191864,1
h0,56.4855,1168.000241188415,1
h0,55.5697,1169.000245185361,1
h0,54.8847,1170.000236183076,1
h0,54.3417,1171.000240181264,1
h0,53.9588,1172.000244179987,1
h0,53.6234,1173.000235178868,1
h0,53.3744,1174.000239178038,1
h0,53.2181,1175.000243177516,1
h0,53.0744,1176.000234177037,1
h0,52.9931,1177.000238176766,1
h0,52.9073,1178.00024217648,1
h0,52.9834,1179.000246176734,1
h0,52.9356,1180.000237176574,1
h0,52.9203,1181.000241176523,1
h0,52.9398,1182.000245176588,1
h0,52.9422,1183.000236176596,1
h0,52.957,1184.000240176646,1
h0,52.9258,1185.000244176541,1
h0,52.9342,1186.000235176569,1
h0,52.9527,1187.000239176631,1
h0,52.9353,1188.000243176573,1
h0,52.9356,1189.000234176574,1
h0,52.9279,1190.000238176549,1
h0,52.9067,1191.000242176478,1
h0,52.909,1192.000246176486,1
h0,52.9053,1193.000237176473,1
h0,52.9037,1194.000241176468,1
h0,52.8646,1195.000245176337,1
h0,52.8695,1196.000236176354,1
h0,52.8703,1197.000240176356,1
h0,52.864,1198.000244176335,1
h0,52.8781,1199.000235176382,1
h0,52.8913,1200.000239176426,1
h0,52.9009,1201.000243176458,1
h0,52.8915,1202.000234176427,1
h0,52.8947,1203.000238176438,1
h0,52.8868,1204.000242176412,1
h0,52.9091,1205.000246176486,1
h0,52.9222,1206.000237176529,1
h0,52.9065,1207.000241176477,1
h0,52.9315,1208.00024517656,1
h0,52.9191,1209.000236176519,1
h0,52.9327,1210.000240176565,1
h0,52.9016,1211.000244176461,1
h0,52.8977,1212.000235176448,1
h0,52.8846,1213.000239176404,1
h0,52.9021,1214.000243176462,1
h0,52.9155,1215.000234176507,1
h0,52.3,1216.000238174454,1
h0,49.512,1217.000242165154,1
h0,44.8628,1218.000246149646,1
h0,39.4344,1219.000237131539,1
h0,33.6996,1220.00024111241,1
h0,27.6519,1221.000245092237,1
h0,21.3894,1222.000236071347,1
h0,15.0148,1223.000240050084,1
h0,8.62204,1224.00024402876,1
h0,3.42216,1225.000235011415,1
h0,6.53135,1226.000239021786,1
h0,13.2051,1227.000243044047,1
h0,20.6585,1228.000234068909,1
h0,28.9045,1229.000238096415,1
h0,37.8556,1230.000242126273,1
h0,46.3799,1231.000246154707,1
h0,54.2448,1232.000237180941,1
h0,61.9471,1233.000241206633,1
h0,69.5739,1234.000245232073,1
h0,77.5914,1235.000236258817,1
h0,87.1197,1236.0002402906,1
