v0,(31.1475,20.2,0),1.99,914
v0,(34.2979,20.2,0),4.1,915
v0,(39.4747,20.2,0),6.09,916
v0,(46.5946,20.2,0),7.99,917
v0,(55.5741,20.2,0),9.98,918
v0,(66.5343,20.2,0),11.71,919
v0,(79.237,20.2,0),13.55,920
v0,(93.9159,20.2,0),15.09,921
v0,(108.268,20.2,0),13.69,922
v0,(121.223,20.2,0),12.35,923
v0,(132.88,20.2,0),11.13,924
v0,(143.371,20.2,0),9.98,925
v0,(152.847,20.2,0),9.07,926
v0,(161.463,20.2,0),8.24,927
v0,(169.383,20.2,0),7.61,928
v0,(176.698,20.2,0),7.08,929
v0,(183.547,20.2,0),6.7,930
v0,(190.041,20.2,0),6.36,931
v0,(196.288,20.2,0),6.2,932
v0,(202.336,20.2,0),6.06,933
v0,(208.248,20.2,0),5.87,934
v0,(214.029,20.2,0),5.81,935
v0,(219.758,20.2,0),5.77,936
v0,(225.425,20.2,0),5.69,937
v0,(231.029,20.2,0),5.6,938
v0,(236.607,20.2,0),5.52,939
v0,(242.178,20.2,0),5.59,940
v0,(247.723,20.2,0),5.55,941
v0,(253.303,20.2,0),5.58,942
v0,(258.845,20.2,0),5.56,943
v0,(264.393,20.2,0),5.57,944
v0,(269.938,20.2,0),5.56,945
v0,(275.457,20.2,0),5.51,946
v0,(281.001,20.2,0),5.53,947
v0,(286.549,20.2,0),5.45,948
v0,(292.076,20.2,0),5.5,949
v0,(297.624,20.2,0),5.6,950
v0,(303.169,20.2,0),5.61,951
v0,(308.715,20.2,0),5.62,952
v0,(314.26,20.2,0),5.48,953
v0,(319.805,20.2,0),5.6,954
v0,(325.326,20.2,0),5.51,955
v0,(330.868,20.2,0),5.58,956
v0,(336.425,20.2,0),5.58,957
v0,(341.952,23.4,0),5.6,958
v0,(348.643,23.4,0),7.5,959
v0,(357.144,23.4,0),9.36,960
v0,(367.513,23.4,0),11.26,961
v0,(379.602,23.4,0),12.57,962
v0,(392.355,23.4,0),12.84,963
v0,(405.228,23.4,0),12.93,964
v0,(418.305,23.4,0),13.04,965
v0,(431.44,23.4,0),13.15,966
