h0,(2018.83,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.85,902
h0,(2010.81,29.8,0),5.83,903
h0,(2004.06,29.8,0),7.55,904
h0,(1995.53,29.8,0),9.34,905
h0,(1985.19,29.8,0),11.15,906
h0,(1972.94,29.8,0),13.16,907
h0,(1958.72,29.8,0),15.06,908
h0,(1942.63,29.8,0),16.42,909
h0,(1926.07,29.8,0),16.55,910
h0,(1909.43,29.8,0),17.17,911
h0,(1891.1,26.6,0),19.31,912
h0,(1870.68,26.6,0),21.34,913
h0,(1849.3,26.6,0),20.98,914
h0,(1828.77,26.6,0),20.17,915
h0,(1809.18,26.6,0),19.09,916
h0,(1790.67,26.6,0),18.12,917
h0,(1773.11,26.6,0),17.12,918
h0,(1756.45,26.6,0),16.28,919
h0,(1740.53,26.6,0),15.64,920
h0,(1725.26,26.6,0),15.04,921
h0,(1710.56,26.6,0),14.48,922
h0,(1696.28,26.6,0),14.04,923
h0,(1682.34,26.6,0),13.88,924
h0,(1668.69,26.6,0),13.58,925
h0,(1655.23,26.6,0),13.41,926
h0,(1641.9,26.6,0),13.33,927
h0,(1628.64,26.6,0),13.14,928
h0,(1615.43,26.6,0),13.26,929
h0,(1602.19,26.6,0),13.35,930
h0,(1588.96,26.6,0),13.26,931
h0,(1575.69,26.6,0),13.44,932
h0,(1562.37,26.6,0),13.35,933
h0,(1548.97,26.6,0),13.54,934
h0,(1535.47,26.6,0),13.64,935
h0,(1521.93,26.6,0),13.64,936
h0,(1508.17,26.6,0),13.8,937
h0,(1494.35,26.6,0),13.88,938
h0,(1480.4,26.6,0),13.95,939
h0,(1466.34,26.6,0),14.03,940
h0,(1452.18,26.6,0),14.19,941
h0,(1437.96,26.6,0),14.16,942
h0,(1423.7,26.6,0),14.22,943
h0,(1409.38,26.6,0),14.23,944
h0,(1395.05,26.6,0),14.48,945
h0,(1380.67,26.6,0),14.44,946
h0,(1366.18,26.6,0),14.54,947
h0,(1351.62,26.6,0),14.58,948
h0,(1337.04,26.6,0),14.5,949
h0,(1322.33,26.6,0),14.76,950
h0,(1307.58,26.6,0),14.78,951
h0,(1292.79,26.6,0),14.84,952
h0,(1277.95,26.6,0),14.77,953
h0,(1263.08,26.6,0),14.89,954
h0,(1248.2,26.6,0),14.99,955
h0,(1233.38,26.6,0),14.78,956
h0,(1218.64,26.6,0),14.77,957
h0,(1203.95,26.6,0),14.68,958
h0,(1189.32,26.6,0),14.56,959
h0,(1174.83,26.6,0),14.36,960
h0,(1160.41,26.6,0),14.38,961
h0,(1146.11,26.6,0),14.24,962
h0,(1131.85,26.6,0),14.26,963
h0,(1117.58,26.6,0),14.28,964
h0,(1103.21,26.6,0),14.44,965
h0,(1088.8,26.6,0),14.35,966
h0,(1074.3,26.6,0),14.61,967
h0,(1059.78,26.6,0),14.62,968
h0,(1045.18,26.6,0),14.69,969
h0,(1030.55,26.6,0),14.67,970
h0,(1015.86,26.6,0),14.7,971
h0,(1001.09,26.6,0),14.83,972
h0,(986.291,26.6,0),14.89,973
h0,(971.428,26.6,0),14.9,974
h0,(956.506,26.6,0),14.84,975
h0,(941.532,26.6,0),15.03,976
h0,(926.525,26.6,0),14.99,977
h0,(911.527,26.6,0),14.94,978
h0,(896.471,26.6,0),15.03,979
h0,(881.362,26.6,0),15.12,980
h0,(866.2,26.6,0),15.12,981
h0,(851.05,26.6,0),15.16,982
h0,(835.875,26.6,0),15.11,983
h0,(820.659,26.6,0),15.21,984
h0,(805.417,26.6,0),15.21,985
h0,(790.218,26.6,0),15.24,986
h0,(775.185,26.6,0),14.87,987
h0,(760.328,26.6,0),14.77,988
h0,(745.47,26.6,0),14.88,989
h0,(730.351,26.6,0),15.15,990
h0,(715.293,26.6,0),14.96,991
h0,(700.448,26.6,0),14.75,992
h0,(685.641,26.6,0),14.98,993
h0,(670.376,26.6,0),15.41,994
h0,(655.071,26.6,0),15.26,995
h0,(640.039,26.6,0),15.05,996
h0,(625.324,26.6,0),14.53,997
h0,(610.966,26.6,0),14.25,998
h0,(596.681,26.6,0),14.56,999
h0,(581.605,26.6,0),15.29,1000
h0,(566.255,26.6,0),15.14,1001
h0,(551.427,26.6,0),14.53,1002
h0,(537.082,26.6,0),14.26,1003
h0,(523.21,26.6,0),14.33,1004
h0,(508.064,26.6,0),15.74,1005
h0,(491.587,26.6,0),16.67,1006
h0,(474.967,26.6,0),16.61,1007
h0,(458.623,26.6,0),16.13,1008
h0,(442.569,26.6,0),16.03,1009
h0,(426.754,26.6,0),15.7,1010
h0,(411.075,26.6,0),15.55,1011
h0,(395.521,26.6,0),15.69,1012
h0,(379.525,26.6,0),16.29,1013
h0,(362.842,26.6,0),16.82,1014
h0,(346.131,26.6,0),16.69,1015
h0,(329.379,26.6,0),16.76,1016
h0,(312.63,26.6,0),16.7,1017
h0,(295.888,26.6,0),16.82,1018
h0,(279.137,26.6,0),16.74,1019
h0,(262.371,26.6,0),16.82,1020
h0,(245.644,26.6,0),16.77,1021
h0,(228.895,26.6,0),16.68,1022
h0,(212.124,26.6,0),16.7,1023
h0,(195.36,26.6,0),16.82,1024
h0,(178.585,26.6,0),16.8,1025
h0,(161.478,26.6,0),17.75,1026
h0,(143.224,26.6,0),18.27,1027
h0,(124.874,26.6,0),18.4,1028
h0,(106.494,26.6,0),18.46,1029
h0,(88.0598,26.6,0),18.47,1030
h0,(69.6225,26.6,0),18.47,1031
h0,(51.1561,26.6,0),18.47,1032
h0,(31.8528,26.6,0),20.21,1033
