h0,(2018.81,29.8,0),2.11,901
h0,(2015.59,29.8,0),4.16,902
h0,(2010.41,29.8,0),6.05,903
h0,(2003.37,29.8,0),7.82,904
h0,(1994.38,29.8,0),9.94,905
h0,(1983.38,29.8,0),11.82,906
h0,(1971.42,29.8,0),11.48,907
h0,(1960.4,29.8,0),10.62,908
h0,(1950.16,29.8,0),9.94,909
h0,(1940.55,26.6,0),9.31,910
h0,(1930.3,26.6,0),11.1,911
h0,(1918.88,26.6,0),11.51,912
h0,(1907.38,26.6,0),11.54,913
h0,(1895.81,26.6,0),11.47,914
h0,(1883.76,26.6,0),12.7,915
h0,(1870.22,26.6,0),14.31,916
h0,(1854.94,26.6,0),16.08,917
h0,(1838.06,26.6,0),17.39,918
h0,(1820.59,26.6,0),17.47,919
h0,(1802.96,26.6,0),17.67,920
h0,(1785.2,26.6,0),17.84,921
h0,(1767.35,26.6,0),17.98,922
h0,(1749.41,26.6,0),17.96,923
h0,(1731.4,26.6,0),18.04,924
h0,(1713.32,26.6,0),18.14,925
h0,(1695.21,26.6,0),18.1,926
h0,(1677.06,26.6,0),18.19,927
h0,(1658.9,26.6,0),18.2,928
h0,(1640.72,26.6,0),18.15,929
h0,(1622.48,26.6,0),18.27,930
h0,(1604.26,26.6,0),18.21,931
h0,(1586.02,26.6,0),18.25,932
h0,(1567.75,26.6,0),18.28,933
h0,(1549.47,26.6,0),18.34,934
h0,(1531.19,26.6,0),18.23,935
h0,(1513.03,26.6,0),18.31,936
h0,(1494.75,26.6,0),18.27,937
h0,(1476.45,26.6,0),18.35,938
h0,(1458.13,26.6,0),18.31,939
h0,(1439.88,26.6,0),18.3,940
h0,(1421.6,26.6,0),18.22,941
h0,(1403.3,26.6,0),18.32,942
h0,(1385.02,26.6,0),18.28,943
h0,(1366.76,26.6,0),18.29,944
h0,(1348.47,26.6,0),18.28,945
h0,(1330.18,26.6,0),18.35,946
h0,(1311.87,26.6,0),18.38,947
h0,(1293.56,26.6,0),18.36,948
h0,(1275.26,26.6,0),18.4,949
h0,(1256.97,26.6,0),18.32,950
h0,(1238.68,26.6,0),18.32,951
h0,(1220.34,26.6,0),18.31,952
h0,(1202.02,26.6,0),18.3,953
h0,(1183.74,26.6,0),18.24,954
h0,(1165.63,26.6,0),18.01,955
h0,(1147.72,26.6,0),17.87,956
h0,(1129.99,26.6,0),17.68,957
h0,(1112.37,26.6,0),17.56,958
h0,(1094.88,26.6,0),17.39,959
h0,(1077.49,26.6,0),17.29,960
h0,(1060.14,26.6,0),17.32,961
h0,(1042.91,26.6,0),17.19,962
h0,(1025.71,26.6,0),17.14,963
h0,(1008.56,26.6,0),17.11,964
h0,(991.478,26.6,0),17.11,965
h0,(974.403,26.6,0),17.07,966
h0,(957.304,26.6,0),17.05,967
h0,(940.252,26.6,0),17.08,968
h0,(923.494,26.6,0),16.44,969
h0,(907.318,26.6,0),15.84,970
h0,(891.668,26.6,0),15.4,971
h0,(876.523,26.6,0),14.91,972
h0,(861.762,26.6,0),14.55,973
h0,(847.408,26.6,0),14.17,974
h0,(833.406,26.6,0),13.91,975
h0,(819.657,26.6,0),13.65,976
h0,(806.105,26.6,0),13.48,977
h0,(792.738,26.6,0),13.39,978
h0,(779.53,26.6,0),13.13,979
h0,(766.425,26.6,0),13.08,980
h0,(753.369,26.6,0),13.07,981
h0,(740.312,26.6,0),13.06,982
h0,(727.206,26.6,0),13.14,983
h0,(714.091,26.6,0),13.08,984
h0,(700.978,26.6,0),13.07,985
h0,(687.876,26.6,0),13.14,986
h0,(674.827,26.6,0),13.03,987
h0,(661.76,26.6,0),13.18,988
h0,(648.555,26.6,0),13.35,989
h0,(635.245,26.6,0),13.29,990
h0,(621.883,26.6,0),13.39,991
h0,(608.255,26.6,0),13.84,992
h0,(594.31,26.6,0),14.09,993
h0,(580.299,26.6,0),13.96,994
h0,(566.307,26.6,0),14.01,995
h0,(552.293,26.6,0),14.02,996
h0,(538.314,26.6,0),13.98,997
h0,(524.54,26.6,0),13.88,998
h0,(510.618,26.6,0),14.03,999
h0,(496.34,26.6,0),14.35,1000
h0,(482.008,26.6,0),14.28,1001
h0,(467.759,26.6,0),14.28,1002
h0,(453.467,26.6,0),14.53,1003
h0,(438.616,26.6,0),15.08,1004
h0,(423.584,26.6,0),14.93,1005
h0,(408.725,26.6,0),14.91,1006
h0,(394.138,26.6,0),14.54,1007
h0,(379.73,26.6,0),14.32,1008
h0,(364.933,26.6,0),15.1,1009
h0,(349.492,26.6,0),15.46,1010
h0,(334.223,26.6,0),15.12,1011
h0,(319.329,26.6,0),14.77,1012
h0,(304.869,26.6,0),14.2,1013
h0,(290.784,26.6,0),13.85,1014
h0,(277.071,26.6,0),13.53,1015
h0,(263.63,26.6,0),13.31,1016
h0,(249.712,26.6,0),14.81,1017
h0,(233.891,26.6,0),16.67,1018
h0,(216.775,26.6,0),17.01,1019
h0,(199.841,26.6,0),16.89,1020
h0,(182.832,26.6,0),17.2,1021
h0,(165.362,26.6,0),17.6,1022
h0,(147.876,26.6,0),17.38,1023
h0,(130.509,26.6,0),17.32,1024
h0,(113.241,26.6,0),17.31,1025
h0,(96.0736,26.6,0),17.12,1026
h0,(78.9438,26.6,0),17.04,1027
h0,(61.6205,26.6,0),17.88,1028
h0,(42.843,26.6,0),19.58,1029
