v0,(30.3467,20.2,0),0.97,911
v0,(32.4752,20.2,0),3.03,912
v0,(36.5169,20.2,0),4.92,913
v0,(42.5457,20.2,0),6.91,914
v0,(50.5364,20.2,0),8.88,915
v0,(60.5308,20.2,0),10.94,916
v0,(72.6063,20.2,0),13,917
v0,(86.6701,20.2,0),14.97,918
v0,(102.768,20.2,0),17.03,919
v0,(120.393,20.2,0),17.51,920
v0,(137.65,20.2,0),16.95,921
v0,(154.435,20.2,0),16.6,922
v0,(171.532,23.4,0),18.03,923
v0,(190.63,23.4,0),20,924
v0,(210.285,23.4,0),19.28,925
v0,(229.024,23.4,0),18.29,926
v0,(246.908,23.4,0),17.53,927
v0,(264.367,23.4,0),17.29,928
v0,(281.444,23.4,0),16.69,929
v0,(297.755,23.4,0),15.89,930
v0,(313.316,23.4,0),15.2,931
v0,(328.093,23.4,0),14.48,932
v0,(342.116,23.4,0),13.72,933
v0,(355.656,23.4,0),13.59,934
v0,(369.381,23.4,0),13.65,935
v0,(382.683,23.4,0),13,936
v0,(395.313,23.4,0),12.31,937
v0,(407.309,23.4,0),11.65,938
v0,(419.346,23.4,0),12.43,939
v0,(432.197,23.4,0),12.79,940
v0,(444.455,23.4,0),11.96,941
v0,(455.93,23.4,0),11.16,942
v0,(466.68,23.4,0),10.51,943
v0,(476.831,23.4,0),10.28,944
v0,(488.03,23.4,0),12.08,945
v0,(500.479,23.4,0),11.97,946
v0,(511.819,23.4,0),10.79,947
v0,(521.984,23.4,0),9.79,948
v0,(531.12,23.4,0),8.89,949
v0,(539.623,23.4,0),8.27,950
v0,(547.604,23.4,0),7.8,951
v0,(555.188,23.4,0),7.5,952
v0,(562.494,23.4,0),7.12,953
v0,(569.585,23.4,0),6.99,954
v0,(576.573,23.4,0),6.95,955
v0,(583.417,23.4,0),6.78,956
v0,(590.211,23.4,0),6.84,957
v0,(596.937,23.4,0),6.71,958
v0,(603.658,23.4,0),6.75,959
v0,(610.381,23.4,0),6.71,960
v0,(617.056,23.4,0),6.63,961
v0,(623.723,23.4,0),6.72,962
v0,(630.403,23.4,0),6.63,963
v0,(637.086,23.4,0),6.69,964
v0,(643.743,23.4,0),6.68,965
v0,(650.394,23.4,0),6.66,966
v0,(657.03,23.4,0),6.74,967
v0,(663.66,23.4,0),6.65,968
v0,(670.305,23.4,0),6.59,969
v0,(676.953,23.4,0),6.66,970
v0,(683.604,23.4,0),6.67,971
v0,(690.258,23.4,0),6.67,972
v0,(696.912,23.4,0),6.64,973
v0,(703.56,23.4,0),6.61,974
v0,(710.202,23.4,0),6.6,975
v0,(716.823,23.4,0),6.63,976
v0,(723.487,23.4,0),6.7,977
v0,(730.163,23.4,0),6.76,978
v0,(736.809,23.4,0),6.63,979
v0,(743.453,23.4,0),6.63,980
v0,(750.109,23.4,0),6.72,981
v0,(756.757,23.4,0),6.58,982
v0,(763.405,23.4,0),6.63,983
v0,(770.086,23.4,0),6.64,984
v0,(776.753,23.4,0),6.68,985
v0,(783.423,23.4,0),6.7,986
v0,(790.045,23.4,0),6.61,987
v0,(796.681,23.4,0),6.65,988
v0,(803.325,23.4,0),6.71,989
v0,(809.976,23.4,0),6.65,990
v0,(816.633,23.4,0),6.67,991
v0,(823.288,23.4,0),6.65,992
v0,(829.924,23.4,0),6.57,993
v0,(836.593,23.4,0),6.75,994
v0,(843.245,23.4,0),6.65,995
v0,(849.893,23.4,0),6.65,996
v0,(856.553,23.4,0),6.75,997
v0,(863.193,23.4,0),6.66,998
v0,(869.832,23.4,0),6.67,999
v0,(876.512,23.4,0),6.71,1000
v0,(883.168,23.4,0),6.71,1001
v0,(889.805,23.4,0),6.55,1002
v0,(896.439,23.4,0),6.65,1003
v0,(903.084,23.4,0),6.64,1004
v0,(909.737,23.4,0),6.7,1005
v0,(916.392,23.4,0),6.65,1006
v0,(923.06,23.4,0),6.66,1007
v0,(929.696,23.4,0),6.66,1008
v0,(936.346,23.4,0),6.7,1009
v0,(942.983,23.4,0),6.56,1010
v0,(949.617,23.4,0),6.65,1011
v0,(956.266,23.4,0),6.62,1012
v0,(962.913,23.4,0),6.7,1013
v0,(969.592,23.4,0),6.68,1014
v0,(976.247,23.4,0),6.71,1015
v0,(982.881,23.4,0),6.7,1016
v0,(989.526,23.4,0),6.56,1017
v0,(996.205,23.4,0),6.72,1018
v0,(1002.87,23.4,0),6.71,1019
v0,(1009.53,23.4,0),6.7,1020
v0,(1016.25,23.4,0),6.72,1021
v0,(1023,23.4,0),6.8,1022
v0,(1029.82,23.4,0),6.88,1023
v0,(1036.7,23.4,0),6.97,1024
v0,(1043.75,23.4,0),7.08,1025
v0,(1050.89,23.4,0),7.24,1026
v0,(1058.23,23.4,0),7.51,1027
v0,(1065.72,23.4,0),7.56,1028
v0,(1073.4,23.4,0),7.73,1029
v0,(1081.26,23.4,0),7.92,1030
v0,(1089.32,23.4,0),8.16,1031
v0,(1097.57,23.4,0),8.27,1032
v0,(1106.02,23.4,0),8.45,1033
v0,(1114.67,23.4,0),8.72,1034
v0,(1123.52,23.4,0),8.99,1035
v0,(1132.54,23.4,0),9.11,1036
v0,(1141.76,23.4,0),9.37,1037
v0,(1151.22,23.4,0),9.57,1038
v0,(1160.85,23.4,0),9.64,1039
v0,(1170.63,23.4,0),9.89,1040
v0,(1180.56,23.4,0),10.03,1041
v0,(1190.66,23.4,0),10.16,1042
v0,(1200.91,23.4,0),10.43,1043
v0,(1211.27,23.4,0),10.34,1044
v0,(1221.77,23.4,0),10.62,1045
v0,(1232.36,23.4,0),10.61,1046
v0,(1243.07,23.4,0),10.82,1047
v0,(1253.89,23.4,0),10.83,1048
v0,(1264.72,23.4,0),10.81,1049
v0,(1275.64,23.4,0),10.91,1050
v0,(1286.64,23.4,0),11.01,1051
v0,(1297.69,23.4,0),11.09,1052
v0,(1308.8,23.4,0),11.07,1053
v0,(1319.95,23.4,0),11.2,1054
v0,(1331.13,23.4,0),11.21,1055
v0,(1342.35,23.4,0),11.21,1056
v0,(1353.6,23.4,0),11.22,1057
v0,(1364.85,23.4,0),11.31,1058
v0,(1376.13,23.4,0),11.31,1059
v0,(1387.43,23.4,0),11.31,1060
v0,(1398.74,23.4,0),11.28,1061
v0,(1410.08,23.4,0),11.44,1062
v0,(1421.42,23.4,0),11.32,1063
v0,(1432.81,23.4,0),11.37,1064
v0,(1444.16,23.4,0),11.37,1065
v0,(1455.51,23.4,0),11.29,1066
v0,(1466.9,23.4,0),11.36,1067
v0,(1478.29,23.4,0),11.32,1068
v0,(1489.68,23.4,0),11.46,1069
v0,(1501.06,23.4,0),11.4,1070
v0,(1512.46,23.4,0),11.48,1071
v0,(1523.84,23.4,0),11.29,1072
v0,(1535.17,23.4,0),11.46,1073
v0,(1546.59,23.4,0),11.4,1074
v0,(1558.16,23.4,0),11.54,1075
v0,(1569.95,23.4,0),11.98,1076
v0,(1582.19,23.4,0),12.5,1077
v0,(1594.9,23.4,0),12.79,1078
v0,(1607.84,23.4,0),13.02,1079
v0,(1620.97,23.4,0),13.18,1080
v0,(1634.25,23.4,0),13.3,1081
v0,(1647.66,23.4,0),13.49,1082
v0,(1661.19,23.4,0),13.59,1083
