h0,108.016,911.000240360303,1
h0,117.707,912.000244392627,1
h0,124.159,913.000235414149,1
h0,127.71,914.000239425995,1
h0,128.736,915.000243429417,1
h0,129.199,916.000234430962,1
h0,129.594,917.000238432279,1
h0,128.97,918.000242430198,1
h0,126.121,919.000246420696,1
h0,121.228,920.000237404373,1
h0,114.327,921.000241381354,1
h0,105.498,922.000245351904,1
h0,94.7899,923.000236316185,1
h0,82.3886,924.000240274819,1
h0,70.2357,925.000244234281,1
h0,58.9926,926.000235196778,1
h0,48.5024,927.000239161787,1
h0,38.7517,928.000243129262,1
h0,29.6164,929.00023409879,1
h0,21.0035,930.00023807006,1
h0,12.9302,931.000242043131,1
h0,5.69704,932.000246019003,1
h0,4.2766,933.000237014265,1
h0,11.068,934.000241036919,1
h0,19.3354,935.000245064496,1
h0,28.233,936.000236094175,1
h0,36.5836,937.00024012203,1
h0,44.2386,938.000244147564,1
h0,51.2378,939.000235170911,1
h0,57.5923,940.000239192107,1
h0,63.3294,941.000243211244,1
h0,68.4572,942.000234228348,1
h0,73.0113,943.000238243539,1
h0,77.1246,944.00024225726,1
h0,82.7639,945.000246276071,1
h0,90.2605,946.000237301077,1
h0,97.5459,947.000241325378,1
h0,103.63,948.000245345671,1
h0,108.854,949.000236363098,1
h0,113.408,950.000240378287,1
h0,117.326,951.000244391357,1
h0,120.811,952.000235402983,1
h0,123.952,953.000239413459,1
h0,126.87,954.000243423192,1
h0,129.58,955.000234432233,1
h0,132.127,956.000238440727,1
h0,134.579,957.000242448908,1
h0,136.942,958.00024645679,1
h0,139.3,959.000237464655,1
h0,141.57,960.000241472227,1
h0,143.811,961.000245479702,1
h0,146.146,962.000236487489,1
h0,148.376,963.000240494929,1
h0,150.581,964.000244502284,1
h0,152.799,965.000235509682,1
h0,155.011,966.000239517063,1
h0,157.196,967.00024352435,1
h0,159.411,968.000234531737,1
h0,161.604,969.000238539052,1
h0,163.79,970.000242546345,1
h0,165.983,971.000246553659,1
h0,168.173,972.000237560966,1
h0,170.354,973.00024156824,1
h0,172.524,974.000245575477,1
h0,174.717,975.000236582793,1
h0,176.924,976.000240590155,1
h0,179.171,977.000244597651,1
h0,181.353,978.000235604927,1
h0,183.558,979.000239612285,1
h0,185.744,980.000243619575,1
h0,187.923,981.000234626843,1
h0,190.108,982.000238634132,1
h0,192.289,983.000242641407,1
h0,194.507,984.000246648807,1
h0,196.702,985.000237656127,1
h0,198.895,986.000241663442,1
h0,201.066,987.000245670685,1
h0,203.281,988.000236678072,1
h0,205.453,989.000240685319,1
h0,207.618,990.00024469254,1
h0,209.799,991.000235699816,1
h0,212.026,992.000239707242,1
h0,214.218,993.000243714554,1
h0,216.404,994.000234721848,1
h0,218.615,995.000238729221,1
h0,220.816,996.000242736562,1
h0,222.985,997.000246743799,1
h0,225.165,998.000237751068,1
h0,227.387,999.00024175848,1
h0,229.566,1000.000245765749,1
h0,231.745,1001.000236773017,1
h0,233.962,1002.000240780415,1
h0,236.167,1003.000244787769,1
h0,238.348,1004.000235795042,1
h0,240.539,1005.000239802351,1
h0,242.75,1006.000243809727,1
h0,244.942,1007.000234817039,1
h0,247.131,1008.000238824341,1
h0,249.317,1009.000242831632,1
h0,251.49,1010.000246838881,1
h0,253.667,1011.00023784614,1
h0,255.907,1012.000241853614,1
h0,257.013,1013.000245857303,1
h0,256.258,1014.000236854785,1
h0,253.548,1015.000240845745,1
h0,248.99,1016.00024483054,1
h0,242.553,1017.00023580907,1
h0,235.603,1018.000239785887,1
h0,227.971,1019.000243760429,1
h0,219.655,1020.00023473269,1
h0,211.685,1021.000238706107,1
h0,204.163,1022.000242681013,1
h0,197.137,1023.000246657578,1
h0,190.488,1024.000237635401,1
h0,184.141,1025.000241614229,1
h0,178.124,1026.000245594158,1
h0,172.311,1027.000236574767,1
h0,166.741,1028.000240556189,1
h0,161.341,1029.000244538177,1
h0,156.098,1030.000235520688,1
h0,150.957,1031.000239503538,1
h0,145.714,1032.00024348605,1
h0,140.272,1033.000234467897,1
h0,134.636,1034.000238449096,1
h0,128.767,1035.00024242952,1
h0,122.829,1036.000246409714,1
h0,116.746,1037.000237389423,1
h0,110.587,1038.00024136888,1
h0,104.431,1039.000245348343,1
h0,98.1913,1040.000236327531,1
h0,91.8642,1041.000240306426,1
h0,85.5601,1042.000244285398,1
