h0,98.383,911.00024032817,1
h0,112.163,912.000244374136,1
h0,125.737,913.000235419414,1
h0,137.187,914.000239457608,1
h0,146.036,915.000243487124,1
h0,152.459,916.000234508549,1
h0,156.463,917.000238521904,1
h0,157.895,918.00024252668,1
h0,157.452,919.000246525202,1
h0,156.973,920.000237523605,1
h0,156.681,921.000241522631,1
h0,157.022,922.000245523768,1
h0,156.333,923.000236521469,1
h0,153.535,924.000240512136,1
h0,148.882,925.000244496615,1
h0,144.23,926.000235481098,1
h0,140.25,927.000239467825,1
h0,136.81,928.000243456348,1
h0,133.781,929.000234446247,1
h0,130.999,930.000238436966,1
h0,128.534,931.000242428743,1
h0,126.274,932.000246421204,1
h0,124.244,933.000237414434,1
h0,122.406,934.000241408303,1
h0,120.771,935.000245402848,1
h0,119.283,936.000236397885,1
h0,117.869,937.000240393169,1
h0,116.667,938.000244389161,1
h0,116.177,939.000235387525,1
h0,116.075,940.000239387186,1
h0,116.094,941.00024338725,1
h0,116.186,942.000234387556,1
h0,116.282,943.000238387876,1
h0,116.504,944.000242388615,1
h0,116.661,945.000246389139,1
h0,116.765,946.000237389486,1
h0,116.908,947.000241389965,1
h0,117.039,948.000245390399,1
h0,117.175,949.000236390854,1
h0,117.282,950.00024039121,1
h0,117.395,951.000244391589,1
h0,117.464,952.000235391817,1
h0,117.573,953.000239392181,1
h0,117.685,954.000243392556,1
h0,117.777,955.000234392863,1
h0,117.858,956.000238393133,1
h0,117.906,957.000242393293,1
h0,117.921,958.000246393343,1
h0,117.606,959.00023739229,1
h0,117.155,960.000241390788,1
h0,116.528,961.000245388694,1
h0,115.6,962.000236385599,1
h0,113.374,963.000240378176,1
h0,109.977,964.000244366843,1
h0,106.812,965.000235356286,1
h0,103.95,966.000239346741,1
h0,101.38,967.000243338169,1
h0,99.1613,968.000234330767,1
h0,97.201,969.000238324228,1
h0,95.4999,970.000242318553,1
h0,94.0068,971.000246313573,1
h0,92.7551,972.000237309398,1
h0,91.6966,973.000241305867,1
h0,90.8433,974.000245303021,1
h0,90.1105,975.000236300576,1
h0,89.4629,976.000240298416,1
h0,89.0761,977.000244297126,1
h0,89.1717,978.000235297445,1
h0,89.6597,979.000239299072,1
h0,90.0456,980.00024330036,1
h0,90.4384,981.00023430167,1
h0,90.7497,982.000238302708,1
h0,90.9833,983.000242303487,1
h0,91.1576,984.000246304069,1
h0,91.261,985.000237304414,1
h0,91.2944,986.000241304525,1
h0,91.495,987.000245305194,1
h0,91.871,988.000236306449,1
h0,92.2093,989.000240307577,1
h0,92.5196,990.000244308612,1
h0,92.7785,991.000235309476,1
h0,92.9938,992.000239310194,1
h0,93.231,993.000243310985,1
h0,93.4444,994.000234311697,1
h0,94.6125,995.000238315593,1
h0,96.7276,996.000242322648,1
h0,98.1611,997.00024632743,1
h0,98.9312,998.000237329999,1
h0,99.27,999.000241331129,1
h0,99.2263,1000.000245330983,1
h0,99.3081,1001.000236331256,1
h0,99.1941,1002.000240330876,1
h0,99.067,1003.000244330452,1
h0,98.8595,1004.00023532976,1
h0,98.6197,1005.00023932896,1
h0,98.2784,1006.000243327822,1
h0,97.9092,1007.00023432659,1
h0,97.1796,1008.000238324156,1
h0,96.2691,1009.000242321119,1
h0,94.6612,1010.000246315756,1
h0,92.5756,1011.000237308799,1
h0,90.4891,1012.000241301839,1
h0,89.3036,1013.000245297885,1
h0,89.0458,1014.000236297025,1
h0,89.7339,1015.00024029932,1
h0,91.0123,1016.000244303584,1
h0,92.8165,1017.000235309603,1
h0,94.9998,1018.000239316885,1
h0,97.5652,1019.000243325442,1
h0,100.342,1020.000234334706,1
h0,103.294,1021.000238344553,1
h0,106.414,1022.000242354958,1
h0,109.657,1023.000246365777,1
h0,113.006,1024.000237376948,1
h0,116.392,1025.000241388242,1
h0,119.845,1026.000245399761,1
h0,123.389,1027.000236411581,1
h0,127.458,1028.000240425154,1
h0,132.501,1029.000244441977,1
h0,138.002,1030.000235460326,1
h0,143.928,1031.000239480093,1
h0,150.238,1032.000243501141,1
h0,156.896,1033.000234523347,1
h0,164.663,1034.000238549258,1
