v0,(31.1689,20.2,0),2.05,914
v0,(34.3684,20.2,0),4.18,915
v0,(39.5833,20.2,0),6.13,916
v0,(46.6988,20.2,0),7.87,917
v0,(55.6631,20.2,0),9.76,918
v0,(66.5793,20.2,0),11.91,919
v0,(78.8951,20.2,0),12.14,920
v0,(90.6212,20.2,0),11.52,921
v0,(101.813,23.4,0),11,922
v0,(113.931,23.4,0),12.95,923
v0,(127.722,23.4,0),14.19,924
v0,(141.823,23.4,0),14.19,925
v0,(155.921,23.4,0),14.03,926
v0,(169.973,23.4,0),14.07,927
v0,(183.931,23.4,0),14.07,928
v0,(197.842,23.4,0),14.02,929
v0,(211.698,23.4,0),13.79,930
v0,(225.509,23.4,0),13.76,931
v0,(239.335,23.4,0),13.8,932
v0,(253.089,23.4,0),13.68,933
v0,(266.811,23.4,0),13.77,934
v0,(280.466,23.4,0),13.66,935
v0,(294.124,23.4,0),13.71,936
v0,(307.745,23.4,0),13.59,937
v0,(321.37,23.4,0),13.62,938
v0,(334.964,23.4,0),13.58,939
v0,(348.525,23.4,0),13.54,940
v0,(362.116,23.4,0),13.62,941
v0,(375.682,23.4,0),13.54,942
v0,(389.251,23.4,0),13.59,943
v0,(402.798,23.4,0),13.47,944
v0,(416.332,23.4,0),13.55,945
v0,(429.87,23.4,0),13.52,946
v0,(443.38,23.4,0),13.53,947
v0,(456.884,23.4,0),13.53,948
v0,(470.42,23.4,0),13.58,949
v0,(483.917,23.4,0),13.55,950
v0,(497.406,23.4,0),13.33,951
v0,(510.664,23.4,0),13.34,952
v0,(524.03,23.4,0),13.48,953
v0,(537.643,20.2,0),14.38,954
v0,(552.768,20.2,0),15.03,955
v0,(566.77,20.2,0),13.22,956
v0,(579.097,20.2,0),11.69,957
v0,(590.002,20.2,0),10.32,958
v0,(599.74,20.2,0),9.29,959
v0,(608.565,20.2,0),8.49,960
v0,(616.859,23.4,0),8.71,961
v0,(626.696,23.4,0),10.79,962
v0,(638.406,23.4,0),12.54,963
v0,(651.548,23.4,0),13.29,964
v0,(664.845,23.4,0),13.27,965
v0,(678.248,23.4,0),13.43,966
v0,(691.688,23.4,0),13.48,967
v0,(705.144,23.4,0),13.42,968
v0,(718.631,23.4,0),13.45,969
v0,(732.124,23.4,0),13.57,970
v0,(745.638,23.4,0),13.47,971
v0,(759.174,23.4,0),13.55,972
v0,(772.682,23.4,0),13.51,973
v0,(786.217,23.4,0),13.49,974
v0,(799.771,23.4,0),13.6,975
v0,(813.306,23.4,0),13.6,976
v0,(826.828,23.4,0),13.64,977
v0,(840.359,23.4,0),13.59,978
v0,(853.841,23.4,0),13.48,979
v0,(867.356,23.4,0),13.49,980
v0,(880.885,23.4,0),13.48,981
v0,(894.539,23.4,0),14.11,982
v0,(909.357,23.4,0),15.49,983
v0,(925.151,23.4,0),15.93,984
v0,(941.036,23.4,0),15.88,985
v0,(957.008,23.4,0),15.91,986
v0,(972.321,23.4,0),14.89,987
v0,(986.529,23.4,0),13.74,988
v0,(999.797,23.4,0),12.95,989
v0,(1012.13,23.4,0),12.04,990
v0,(1023.67,23.4,0),11.24,991
v0,(1034.47,23.4,0),10.45,992
v0,(1044.67,20.2,0),10.29,993
v0,(1056.08,20.2,0),12.3,994
v0,(1068.77,20.2,0),12.21,995
v0,(1080.29,20.2,0),11.03,996
v0,(1090.64,20.2,0),9.93,997
v0,(1100.05,20.2,0),9.03,998
v0,(1108.76,20.2,0),8.5,999
v0,(1116.96,20.2,0),8,1000
v0,(1124.75,20.2,0),7.65,1001
v0,(1132.25,20.2,0),7.48,1002
v0,(1139.55,20.2,0),7.22,1003
v0,(1146.72,20.2,0),7.09,1004
v0,(1153.79,20.2,0),7.05,1005
v0,(1160.78,20.2,0),6.9,1006
v0,(1167.72,20.2,0),6.92,1007
v0,(1174.63,20.2,0),6.99,1008
v0,(1181.56,20.2,0),6.9,1009
v0,(1188.43,20.2,0),6.85,1010
v0,(1195.3,20.2,0),6.91,1011
v0,(1202.18,20.2,0),6.92,1012
v0,(1209.05,20.2,0),6.84,1013
v0,(1215.91,20.2,0),6.83,1014
v0,(1222.79,20.2,0),6.89,1015
v0,(1229.65,20.2,0),6.88,1016
v0,(1236.49,20.2,0),6.77,1017
v0,(1243.34,20.2,0),6.9,1018
v0,(1250.23,20.2,0),6.96,1019
v0,(1257.11,20.2,0),6.94,1020
v0,(1263.97,20.2,0),6.93,1021
v0,(1270.82,20.2,0),6.9,1022
v0,(1277.67,20.2,0),6.87,1023
v0,(1284.54,20.2,0),6.81,1024
v0,(1291.4,20.2,0),6.89,1025
v0,(1298.25,20.2,0),6.82,1026
v0,(1305.13,20.2,0),6.92,1027
v0,(1312.02,20.2,0),6.92,1028
v0,(1318.87,20.2,0),6.82,1029
v0,(1325.74,20.2,0),6.82,1030
v0,(1332.6,20.2,0),6.82,1031
v0,(1339.46,20.2,0),6.9,1032
v0,(1346.32,20.2,0),6.81,1033
v0,(1353.15,20.2,0),6.91,1034
v0,(1360,20.2,0),6.8,1035
v0,(1366.86,20.2,0),6.88,1036
v0,(1373.72,20.2,0),6.83,1037
v0,(1380.59,20.2,0),6.87,1038
v0,(1387.45,20.2,0),6.82,1039
v0,(1394.31,20.2,0),6.89,1040
v0,(1401.18,20.2,0),6.88,1041
v0,(1408.04,20.2,0),6.91,1042
v0,(1414.89,20.2,0),6.82,1043
v0,(1421.76,20.2,0),6.82,1044
v0,(1428.63,20.2,0),6.85,1045
v0,(1435.52,20.2,0),7.05,1046
v0,(1443.4,20.2,0),8.58,1047
v0,(1452.72,20.2,0),9.73,1048
v0,(1462.16,20.2,0),9.22,1049
v0,(1471.08,20.2,0),8.63,1050
v0,(1479.56,20.2,0),8.35,1051
v0,(1487.69,20.2,0),8,1052
v0,(1495.5,20.2,0),7.73,1053
v0,(1503.09,20.2,0),7.52,1054
v0,(1510.49,20.2,0),7.43,1055
v0,(1518.46,20.2,0),8.51,1056
v0,(1527.33,20.2,0),9.14,1057
v0,(1536.48,20.2,0),9.04,1058
v0,(1545.38,20.2,0),8.65,1059
v0,(1553.96,20.2,0),8.44,1060
v0,(1562.31,20.2,0),8.27,1061
v0,(1570.33,20.2,0),7.91,1062
v0,(1578.15,20.2,0),7.65,1063
v0,(1585.78,20.2,0),7.6,1064
v0,(1593.72,20.2,0),8.26,1065
v0,(1602.49,20.2,0),9.09,1066
v0,(1611.42,20.2,0),8.87,1067
v0,(1620.21,20.2,0),8.76,1068
v0,(1628.81,20.2,0),8.49,1069
v0,(1637.2,20.2,0),8.25,1070
v0,(1645.35,20.2,0),7.98,1071
v0,(1653.3,20.2,0),7.89,1072
v0,(1661.06,20.2,0),7.68,1073
v0,(1668.66,20.2,0),7.51,1074
v0,(1676.15,20.2,0),7.39,1075
v0,(1683.49,20.2,0),7.25,1076
v0,(1690.72,20.2,0),7.13,1077
v0,(1697.88,20.2,0),7.17,1078
v0,(1704.97,20.2,0),7.07,1079
v0,(1711.98,20.2,0),6.95,1080
v0,(1718.97,20.2,0),7.03,1081
v0,(1725.92,20.2,0),6.93,1082
v0,(1732.87,20.2,0),6.86,1083
v0,(1739.81,20.2,0),6.89,1084
v0,(1747.12,23.4,0),8.1,1085
v0,(1755.93,23.4,0),9.22,1086
v0,(1765.27,23.4,0),9.49,1087
v0,(1774.88,23.4,0),9.63,1088
v0,(1784.67,23.4,0),9.85,1089
v0,(1794.56,23.4,0),9.92,1090
v0,(1804.56,23.4,0),9.98,1091
v0,(1814.6,23.4,0),10.04,1092
v0,(1824.69,23.4,0),10.08,1093
v0,(1834.78,23.4,0),10.08,1094
v0,(1845.04,23.4,0),10.46,1095
v0,(1856.05,23.4,0),11.39,1096
v0,(1868.13,23.4,0),12.6,1097
v0,(1881.3,23.4,0),13.55,1098
v0,(1895,23.4,0),13.85,1099
v0,(1909.04,23.4,0),14.22,1100
v0,(1923.48,23.4,0),14.5,1101
v0,(1938.12,23.4,0),14.72,1102
v0,(1953.32,23.4,0),15.8,1103
v0,(1969.87,23.4,0),17.25,1104
v0,(1988.02,23.4,0),18.98,1105
v0,(2007.88,23.4,0),20.74,1106
