v0,(31.1653,20.2,0),2.11,914
v0,(34.3987,20.2,0),4.06,915
v0,(39.5547,20.2,0),6.09,916
v0,(46.6577,20.2,0),7.96,917
v0,(55.8219,20.2,0),10.18,918
v0,(67.1006,20.2,0),12.14,919
v0,(80.3561,20.2,0),14.07,920
v0,(95.5351,20.2,0),16.02,921
v0,(112.146,20.2,0),16.69,922
v0,(128.931,20.2,0),16.27,923
v0,(144.299,20.2,0),14.69,924
v0,(158.144,20.2,0),13.18,925
v0,(170.656,20.2,0),11.98,926
v0,(182.321,23.4,0),11.95,927
v0,(194.563,23.4,0),12.4,928
v0,(207.01,23.4,0),12.46,929
v0,(219.442,23.4,0),12.43,930
v0,(231.753,23.4,0),12.23,931
v0,(243.863,23.4,0),12.06,932
v0,(255.754,23.4,0),11.71,933
v0,(267.395,23.4,0),11.6,934
v0,(278.713,23.4,0),11.12,935
v0,(289.714,23.4,0),10.86,936
v0,(300.399,23.4,0),10.52,937
v0,(311.084,23.4,0),11.18,938
v0,(323.112,23.4,0),12.75,939
v0,(335.829,23.4,0),12.33,940
v0,(347.781,23.4,0),11.64,941
v0,(359.272,20.2,0),11.96,942
v0,(371.969,20.2,0),12.62,943
v0,(383.986,20.2,0),11.46,944
v0,(394.905,20.2,0),10.42,945
v0,(404.911,20.2,0),9.57,946
v0,(414.117,20.2,0),8.83,947
v0,(422.644,20.2,0),8.3,948
v0,(430.616,20.2,0),7.8,949
v0,(438.131,20.2,0),7.33,950
v0,(445.25,20.2,0),6.99,951
v0,(452.05,20.2,0),6.69,952
v0,(458.609,20.2,0),6.49,953
v0,(464.971,20.2,0),6.22,954
v0,(471.184,20.2,0),6.13,955
v0,(477.287,20.2,0),6.12,956
v0,(483.26,20.2,0),5.9,957
v0,(489.15,20.2,0),5.86,958
v0,(495.021,20.2,0),5.86,959
v0,(500.835,20.2,0),5.79,960
v0,(506.616,20.2,0),5.83,961
v0,(512.37,20.2,0),5.75,962
v0,(518.118,20.2,0),5.78,963
v0,(523.825,20.2,0),5.7,964
v0,(529.465,20.2,0),5.76,965
v0,(535.181,20.2,0),5.61,966
v0,(540.877,20.2,0),5.74,967
v0,(546.587,20.2,0),5.7,968
v0,(552.277,20.2,0),5.63,969
v0,(557.972,20.2,0),5.71,970
v0,(563.67,20.2,0),5.68,971
v0,(569.344,20.2,0),5.65,972
v0,(575.047,20.2,0),5.7,973
v0,(580.769,20.2,0),5.69,974
v0,(586.447,20.2,0),5.62,975
v0,(592.142,20.2,0),5.72,976
v0,(597.822,20.2,0),5.76,977
v0,(603.525,20.2,0),5.65,978
v0,(609.223,20.2,0),5.66,979
v0,(614.914,20.2,0),5.64,980
v0,(620.588,20.2,0),5.66,981
v0,(626.272,20.2,0),5.71,982
v0,(631.957,20.2,0),5.69,983
v0,(637.669,20.2,0),5.77,984
v0,(643.333,20.2,0),5.7,985
v0,(649.042,20.2,0),5.69,986
v0,(654.755,20.2,0),5.71,987
v0,(660.466,20.2,0),5.71,988
v0,(666.165,20.2,0),5.63,989
v0,(671.872,20.2,0),5.65,990
v0,(677.564,20.2,0),5.67,991
v0,(683.264,20.2,0),5.76,992
v0,(688.939,20.2,0),5.63,993
v0,(694.643,20.2,0),5.73,994
v0,(700.349,20.2,0),5.66,995
v0,(706.079,20.2,0),5.69,996
v0,(711.776,20.2,0),5.75,997
v0,(717.478,20.2,0),5.68,998
v0,(723.151,20.2,0),5.79,999
v0,(728.865,20.2,0),5.69,1000
v0,(734.576,20.2,0),5.74,1001
v0,(740.245,20.2,0),5.77,1002
v0,(745.971,20.2,0),5.77,1003
v0,(751.675,20.2,0),5.74,1004
v0,(757.356,20.2,0),5.68,1005
v0,(763.067,20.2,0),5.71,1006
v0,(768.779,20.2,0),5.74,1007
v0,(774.487,20.2,0),5.72,1008
v0,(780.162,20.2,0),5.66,1009
v0,(785.854,20.2,0),5.79,1010
v0,(791.533,20.2,0),5.75,1011
v0,(797.239,20.2,0),5.66,1012
v0,(802.943,20.2,0),5.68,1013
v0,(808.617,20.2,0),5.69,1014
v0,(814.314,20.2,0),5.73,1015
v0,(820.009,20.2,0),5.64,1016
v0,(825.698,20.2,0),5.7,1017
v0,(831.414,20.2,0),5.7,1018
v0,(837.116,20.2,0),5.63,1019
v0,(842.783,20.2,0),5.72,1020
v0,(848.46,20.2,0),5.65,1021
v0,(854.163,20.2,0),5.78,1022
v0,(860.171,23.4,0),6.69,1023
v0,(868.008,23.4,0),8.89,1024
v0,(877.888,23.4,0),10.71,1025
v0,(889.041,23.4,0),11.25,1026
v0,(900.381,23.4,0),11.42,1027
v0,(911.873,23.4,0),11.55,1028
v0,(923.476,23.4,0),11.65,1029
v0,(935.13,23.4,0),11.72,1030
v0,(946.827,23.4,0),11.72,1031
v0,(958.579,23.4,0),11.8,1032
v0,(970.369,23.4,0),11.76,1033
v0,(982.162,23.4,0),11.71,1034
v0,(993.985,23.4,0),11.84,1035
v0,(1005.8,23.4,0),11.84,1036
v0,(1017.63,23.4,0),11.88,1037
v0,(1029.48,23.4,0),11.89,1038
v0,(1041.34,23.4,0),11.84,1039
v0,(1053.21,23.4,0),11.84,1040
v0,(1065.07,23.4,0),11.88,1041
v0,(1076.9,23.4,0),11.87,1042
v0,(1088.78,23.4,0),11.94,1043
v0,(1100.66,23.4,0),11.82,1044
v0,(1112.55,23.4,0),11.89,1045
v0,(1124.41,23.4,0),11.91,1046
v0,(1136.3,23.4,0),11.92,1047
v0,(1148.18,23.4,0),11.77,1048
v0,(1160.05,23.4,0),11.88,1049
v0,(1171.92,23.4,0),11.84,1050
v0,(1183.78,23.4,0),11.89,1051
v0,(1195.66,23.4,0),11.83,1052
v0,(1207.54,23.4,0),11.92,1053
v0,(1219.43,23.4,0),11.83,1054
v0,(1231.33,23.4,0),11.8,1055
v0,(1243.19,23.4,0),11.94,1056
v0,(1255.1,23.4,0),11.96,1057
v0,(1266.98,23.4,0),11.84,1058
v0,(1278.84,20.2,0),11.97,1059
v0,(1292.02,20.2,0),14.18,1060
v0,(1307.26,20.2,0),16.13,1061
v0,(1322.57,20.2,0),14.36,1062
v0,(1335.79,20.2,0),12.37,1063
v0,(1347.27,20.2,0),10.77,1064
v0,(1357.25,20.2,0),9.42,1065
v0,(1366.06,20.2,0),8.37,1066
v0,(1373.97,20.2,0),7.59,1067
v0,(1381.24,20.2,0),7.04,1068
v0,(1388.23,20.2,0),7,1069
v0,(1395.42,20.2,0),7.25,1070
v0,(1402.7,20.2,0),7.29,1071
v0,(1410.03,20.2,0),7.27,1072
v0,(1417.29,20.2,0),7.25,1073
v0,(1424.48,20.2,0),7.15,1074
v0,(1431.55,20.2,0),6.94,1075
v0,(1438.48,20.2,0),6.88,1076
v0,(1445.31,20.2,0),6.77,1077
