h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),4,902
h0,(2010.64,29.8,0),5.93,903
h0,(2003.67,29.8,0),7.92,904
h0,(1994.66,29.8,0),9.9,905
h0,(1983.93,29.8,0),11.42,906
h0,(1971.46,29.8,0),13.4,907
h0,(1956.99,29.8,0),15.41,908
h0,(1940.62,29.8,0),17.05,909
h0,(1923.76,29.8,0),16.32,910
h0,(1907.21,29.8,0),16.63,911
h0,(1890.64,29.8,0),16.75,912
h0,(1874.12,29.8,0),16.74,913
h0,(1857.58,29.8,0),16.34,914
h0,(1840.98,29.8,0),16.73,915
h0,(1824.05,29.8,0),17.12,916
h0,(1806.7,29.8,0),17.45,917
h0,(1789.02,29.8,0),17.84,918
h0,(1771.08,29.8,0),18.1,919
h0,(1752.92,29.8,0),18.3,920
h0,(1734.6,29.8,0),18.42,921
h0,(1716.13,29.8,0),18.58,922
h0,(1697.52,29.8,0),18.63,923
h0,(1678.88,29.8,0),18.6,924
h0,(1660.18,29.8,0),18.77,925
h0,(1641.4,29.8,0),18.8,926
h0,(1622.67,29.8,0),18.51,927
h0,(1604.46,29.8,0),17.95,928
h0,(1586.77,29.8,0),17.55,929
h0,(1569.56,29.8,0),16.99,930
h0,(1552.73,29.8,0),16.77,931
h0,(1536.18,26.6,0),16.57,932
h0,(1518.63,26.6,0),18.54,933
h0,(1499.11,26.6,0),20.44,934
h0,(1478.58,26.6,0),20.38,935
h0,(1458.66,26.6,0),19.65,936
h0,(1439.32,26.6,0),19.12,937
h0,(1420.53,26.6,0),18.6,938
h0,(1402.3,26.6,0),18.03,939
h0,(1384.57,26.6,0),17.55,940
h0,(1367.35,26.6,0),17.07,941
h0,(1350.34,26.6,0),17.16,942
h0,(1333.14,26.6,0),17.2,943
h0,(1316.05,26.6,0),17,944
h0,(1299.09,26.6,0),16.93,945
h0,(1282.21,26.6,0),16.78,946
h0,(1265.43,26.6,0),16.53,947
h0,(1248.78,26.6,0),16.71,948
h0,(1232.19,26.6,0),16.65,949
h0,(1215.64,26.6,0),16.49,950
h0,(1199.14,26.6,0),16.45,951
h0,(1182.71,26.6,0),16.45,952
h0,(1166.3,26.6,0),16.46,953
h0,(1149.36,26.6,0),17.38,954
h0,(1131.35,26.6,0),18.46,955
h0,(1112.14,26.6,0),19.89,956
h0,(1091.41,26.6,0),21.48,957
h0,(1069.54,26.6,0),21.87,958
h0,(1047.93,26.6,0),21.44,959
h0,(1026.79,26.6,0),20.86,960
h0,(1006.13,26.6,0),20.37,961
h0,(985.898,26.6,0),19.96,962
h0,(966.145,26.6,0),19.56,963
h0,(946.816,26.6,0),19.12,964
h0,(927.897,26.6,0),18.71,965
h0,(909.364,26.6,0),18.4,966
h0,(891.18,26.6,0),17.93,967
h0,(873.314,26.6,0),17.71,968
h0,(855.774,26.6,0),17.53,969
h0,(838.512,26.6,0),17.17,970
h0,(821.533,26.6,0),16.86,971
h0,(804.811,26.6,0),16.58,972
h0,(788.262,26.6,0),16.58,973
h0,(771.926,26.6,0),16.26,974
h0,(755.738,26.6,0),16.04,975
h0,(739.687,26.6,0),16.08,976
h0,(723.808,26.6,0),15.85,977
h0,(708.022,26.6,0),15.64,978
h0,(692.383,26.6,0),15.87,979
h0,(675.772,26.6,0),17.18,980
h0,(657.958,26.6,0),17.99,981
h0,(640.411,26.6,0),17.27,982
h0,(623.453,26.6,0),16.7,983
h0,(607.036,26.6,0),16.07,984
h0,(591.08,26.6,0),15.7,985
h0,(575.621,26.6,0),15.24,986
h0,(560.447,29.8,0),15.64,987
h0,(544.058,29.8,0),16.32,988
h0,(527.478,29.8,0),16.38,989
h0,(511.083,29.8,0),16.29,990
h0,(495.723,29.8,0),14.58,991
h0,(481.958,29.8,0),13.07,992
h0,(469.533,29.8,0),11.9,993
h0,(458.266,29.8,0),10.82,994
h0,(447.893,29.8,0),9.94,995
h0,(438.262,29.8,0),9.34,996
h0,(429.152,29.8,0),8.92,997
h0,(420.491,29.8,0),8.51,998
h0,(412.115,29.8,0),8.23,999
h0,(403.958,29.8,0),8.02,1000
h0,(395.952,29.8,0),7.96,1001
h0,(388.094,29.8,0),7.77,1002
h0,(380.293,29.8,0),7.79,1003
h0,(372.555,29.8,0),7.69,1004
h0,(364.857,29.8,0),7.67,1005
h0,(357.185,29.8,0),7.71,1006
h0,(349.515,29.8,0),7.68,1007
h0,(341.856,29.8,0),7.74,1008
h0,(334.2,29.8,0),7.65,1009
h0,(326.573,29.8,0),7.66,1010
h0,(318.961,29.8,0),7.62,1011
h0,(311.327,29.8,0),7.65,1012
h0,(303.692,29.8,0),7.64,1013
h0,(296.089,29.8,0),7.62,1014
h0,(288.475,29.8,0),7.52,1015
h0,(280.831,29.8,0),7.7,1016
h0,(273.204,29.8,0),7.66,1017
h0,(265.582,29.8,0),7.65,1018
h0,(257.969,29.8,0),7.56,1019
h0,(250.344,29.8,0),7.65,1020
h0,(241.956,26.6,0),9.21,1021
h0,(231.816,26.6,0),10.96,1022
h0,(219.659,26.6,0),13.05,1023
h0,(205.674,26.6,0),14.84,1024
h0,(189.679,26.6,0),16.99,1025
h0,(171.508,26.6,0),19.11,1026
h0,(151.34,26.6,0),21,1027
h0,(129.154,26.6,0),23.04,1028
h0,(105.057,26.6,0),24.99,1029
h0,(79.1397,26.6,0),26.75,1030
h0,(51.3935,26.6,0),28.61,1031
