h0,408.22,959.000238361674,1
h0,379.752,960.000242266716,1
h0,351.155,961.000246171327,1
h0,322.416,962.000237075465,1
h0,293.541,963.000240979147,1
h0,264.544,964.000244882423,1
h0,235.481,965.00023578548,1
h0,206.293,966.000239688118,1
h0,177.012,967.000243590448,1
h0,147.643,968.000234492483,1
h0,118.206,969.000238394293,1
h0,88.751,970.000242296042,1
h0,59.2553,971.000246197654,1
h0,29.7015,972.000237099073,1
h0,3.20256,973.000241010683,1
h0,29.9694,974.000245099967,1
h0,59.5932,975.000236198781,1
h0,89.3166,976.000240297928,1
h0,119.083,977.000244397217,1
h0,148.833,978.000235496453,1
h0,178.611,979.000239595783,1
h0,208.309,980.000243694845,1
h0,238.125,981.000234794301,1
h0,267.954,982.000238893798,1
h0,297.898,983.000242993681,1
h0,328.075,984.000247094339,1
h0,358.695,985.000238196477,1
