h0,410.151,950.000241368118,1
h0,369.932,951.000245233961,1
h0,329.615,952.000236099478,1
h0,288.897,953.000239963655,1
h0,248.249,954.000243828069,1
h0,207.68,955.000234692745,1
h0,167.171,956.000238557621,1
h0,126.652,957.000242422464,1
h0,86.2271,958.000246287623,1
h0,45.8192,959.000237152836,1
h0,6.20764,960.000241020706,1
h0,35.2201,961.000245117482,1
h0,75.5532,962.000236252018,1
h0,115.974,963.000240386847,1
h0,156.393,964.000244521671,1
h0,196.811,965.000235656492,1
h0,237.259,966.00023979141,1
h0,277.669,967.000243926204,1
h0,318.143,968.000235061211,1
h0,358.34,969.000239195295,1
