v0,(31.1606,20.2,0),2.05,892
v0,(34.3335,20.2,0),4.15,893
v0,(39.6087,20.2,0),6.2,894
v0,(47.0213,20.2,0),8.38,895
v0,(56.4911,20.2,0),10.36,896
v0,(67.3678,20.2,0),10.75,897
v0,(77.7679,20.2,0),10.14,898
v0,(87.7135,20.2,0),9.75,899
v0,(97.2693,20.2,0),9.39,900
v0,(106.601,20.2,0),9.23,901
v0,(115.742,20.2,0),9.14,902
v0,(124.719,20.2,0),8.89,903
v0,(133.64,20.2,0),8.86,904
v0,(142.486,20.2,0),8.81,905
v0,(151.253,20.2,0),8.76,906
v0,(159.996,20.2,0),8.72,907
v0,(168.711,20.2,0),8.7,908
v0,(177.403,20.2,0),8.7,909
v0,(186.078,20.2,0),8.63,910
v0,(194.736,20.2,0),8.64,911
v0,(203.462,23.4,0),8.93,912
v0,(213.369,23.4,0),10.75,913
v0,(225.209,23.4,0),12.7,914
v0,(239.096,23.4,0),14.79,915
v0,(255.085,23.4,0),16.87,916
v0,(273.162,23.4,0),19.02,917
v0,(293.071,23.4,0),20.64,918
v0,(313.562,23.4,0),20.39,919
v0,(333.815,23.4,0),20.12,920
v0,(353.784,23.4,0),19.66,921
v0,(373.221,23.4,0),19.28,922
v0,(392.298,23.4,0),18.99,923
v0,(411.256,23.4,0),18.92,924
v0,(430.209,23.4,0),18.85,925
v0,(449.023,23.4,0),18.69,926
v0,(467.514,23.4,0),18.33,927
v0,(485.745,23.4,0),18.13,928
v0,(503.681,23.4,0),17.85,929
v0,(521.373,23.4,0),17.63,930
v0,(538.635,23.4,0),17.3,931
v0,(555.837,23.4,0),17.29,932
v0,(573.171,23.4,0),17.36,933
v0,(590.776,23.4,0),17.81,934
v0,(608.866,23.4,0),18.31,935
v0,(627.516,23.4,0),18.67,936
v0,(646.292,23.4,0),18.79,937
v0,(665.149,23.4,0),18.89,938
v0,(684.035,23.4,0),18.98,939
v0,(702.965,23.4,0),18.89,940
v0,(721.954,23.4,0),19.05,941
v0,(740.943,23.4,0),19.07,942
v0,(759.973,23.4,0),19.04,943
v0,(779.01,23.4,0),19.04,944
v0,(798.031,23.4,0),19.08,945
v0,(817.079,23.4,0),19,946
v0,(836.169,23.4,0),19.08,947
v0,(855.042,23.4,0),18.64,948
v0,(873.473,23.4,0),18.25,949
v0,(891.439,23.4,0),17.7,950
v0,(908.926,23.4,0),17.35,951
v0,(925.95,23.4,0),16.78,952
v0,(942.45,23.4,0),16.33,953
v0,(958.51,23.4,0),15.93,954
v0,(974.116,23.4,0),15.39,955
v0,(989.556,23.4,0),15.65,956
v0,(1005.77,23.4,0),16.66,957
v0,(1022.25,23.4,0),16.33,958
v0,(1038.21,23.4,0),15.75,959
v0,(1053.68,23.4,0),15.31,960
v0,(1068.64,23.4,0),14.69,961
v0,(1083.28,23.4,0),15,962
v0,(1099.14,23.4,0),16.52,963
v0,(1115.9,23.4,0),16.45,964
v0,(1131.88,23.4,0),15.59,965
v0,(1147.06,23.4,0),14.83,966
v0,(1161.57,23.4,0),14.32,967
v0,(1175.48,23.4,0),13.64,968
v0,(1188.86,23.4,0),13.15,969
v0,(1201.79,23.4,0),12.72,970
v0,(1214.39,23.4,0),12.53,971
v0,(1226.66,23.4,0),12.13,972
v0,(1238.6,23.4,0),11.88,973
v0,(1250.37,23.4,0),11.68,974
v0,(1261.96,23.4,0),11.54,975
v0,(1273.4,23.4,0),11.31,976
v0,(1284.76,23.4,0),11.36,977
v0,(1295.98,23.4,0),11.17,978
v0,(1307.15,23.4,0),11.09,979
v0,(1318.34,23.4,0),11.27,980
v0,(1329.62,23.4,0),11.46,981
v0,(1341.24,23.4,0),11.84,982
v0,(1353.32,23.4,0),12.29,983
v0,(1365.78,23.4,0),12.65,984
v0,(1378.61,23.4,0),12.99,985
v0,(1391.8,23.4,0),13.27,986
v0,(1405.35,23.4,0),13.61,987
v0,(1419.19,23.4,0),13.99,988
v0,(1433.32,23.4,0),14.23,989
v0,(1447.73,23.4,0),14.45,990
v0,(1462.4,23.4,0),14.83,991
v0,(1477.27,23.4,0),15.01,992
v0,(1492.35,23.4,0),15.21,993
v0,(1507.65,23.4,0),15.26,994
v0,(1523.12,23.4,0),15.5,995
v0,(1538.65,23.4,0),15.68,996
v0,(1554.37,23.4,0),15.86,997
v0,(1570.19,23.4,0),15.98,998
v0,(1586.16,23.4,0),16.03,999
v0,(1602.21,23.4,0),16.11,1000
v0,(1618.36,23.4,0),16.16,1001
v0,(1634.57,23.4,0),16.34,1002
v0,(1650.86,23.4,0),16.31,1003
v0,(1667.23,23.4,0),16.5,1004
v0,(1683.65,23.4,0),16.44,1005
v0,(1700.08,23.4,0),16.49,1006
v0,(1716.59,23.4,0),16.59,1007
v0,(1733.13,23.4,0),16.48,1008
v0,(1749.72,23.4,0),16.6,1009
v0,(1766.31,23.4,0),16.64,1010
v0,(1782.92,23.4,0),16.74,1011
v0,(1799.55,23.4,0),16.69,1012
v0,(1816.48,23.4,0),17.17,1013
v0,(1833.96,23.4,0),17.86,1014
v0,(1852.16,23.4,0),18.62,1015
v0,(1871.23,23.4,0),19.21,1016
v0,(1890.53,23.4,0),19.4,1017
v0,(1909.99,23.4,0),19.48,1018
v0,(1929.53,23.4,0),19.54,1019
v0,(1949.14,23.4,0),19.72,1020
v0,(1968.85,23.4,0),19.81,1021
v0,(1989.02,23.4,0),20.87,1022
v0,(2010.78,23.4,0),22.71,1023
