h0,(30.4561,20.2,0),1.16,902
h0,(32.7389,20.2,0),3.18,903
h0,(37.0052,20.2,0),5.08,904
h0,(43.2042,20.2,0),7.07,905
h0,(51.4055,20.2,0),9.07,906
h0,(61.5731,20.2,0),10.9,907
h0,(73.7177,20.2,0),13.12,908
h0,(87.9392,20.2,0),15.17,909
h0,(104.303,20.2,0),17.26,910
h0,(122.604,20.2,0),19.17,911
h0,(141.642,20.2,0),18.87,912
h0,(160.058,20.2,0),17.76,913
h0,(176.774,20.2,0),15.9,914
h0,(191.751,20.2,0),14.2,915
h0,(205.155,20.2,0),12.71,916
h0,(217.138,20.2,0),11.41,917
h0,(227.924,23.4,0),10.27,918
h0,(239.261,23.4,0),12.28,919
h0,(252.7,23.4,0),14.26,920
h0,(268.029,23.4,0),16.18,921
h0,(284.652,23.4,0),16.5,922
h0,(300.846,23.4,0),16.01,923
h0,(316.449,23.4,0),15.33,924
h0,(331.74,23.4,0),15.66,925
h0,(348.004,23.4,0),16.85,926
h0,(364.565,23.4,0),16.47,927
h0,(381.015,23.4,0),16.54,928
h0,(397.009,23.4,0),15.7,929
h0,(412.226,23.4,0),14.86,930
h0,(426.681,23.4,0),14.12,931
h0,(440.471,23.4,0),13.58,932
h0,(453.554,23.4,0),12.88,933
h0,(466.031,23.4,0),12.18,934
h0,(478.01,20.2,0),12.08,935
h0,(491.123,20.2,0),13.97,936
h0,(506.144,20.2,0),15.87,937
h0,(520.934,20.2,0),13.97,938
h0,(533.849,20.2,0),12.27,939
h0,(545.314,20.2,0),10.83,940
h0,(555.489,20.2,0),9.67,941
h0,(564.618,20.2,0),8.76,942
h0,(572.941,20.2,0),7.99,943
h0,(580.647,20.2,0),7.4,944
h0,(587.889,20.2,0),7.07,945
h0,(594.835,20.2,0),6.86,946
h0,(601.542,20.2,0),6.65,947
h0,(608.078,20.2,0),6.44,948
h0,(614.527,20.2,0),6.46,949
h0,(620.884,20.2,0),6.3,950
h0,(627.244,20.2,0),6.36,951
h0,(633.516,20.2,0),6.29,952
h0,(639.772,20.2,0),6.28,953
h0,(646.003,20.2,0),6.31,954
h0,(652.244,20.2,0),6.31,955
h0,(658.48,20.2,0),6.23,956
h0,(664.69,20.2,0),6.2,957
h0,(670.907,20.2,0),6.27,958
h0,(677.117,20.2,0),6.23,959
h0,(683.345,20.2,0),6.23,960
h0,(689.567,20.2,0),6.23,961
h0,(695.772,20.2,0),6.19,962
h0,(702.027,20.2,0),6.23,963
h0,(708.237,20.2,0),6.31,964
h0,(714.629,23.4,0),6.87,965
h0,(722.634,23.4,0),8.87,966
h0,(732.639,23.4,0),10.99,967
h0,(744.669,23.4,0),12.83,968
h0,(758.489,23.4,0),14.69,969
h0,(774.278,23.4,0),16.65,970
h0,(791.997,23.4,0),18.63,971
h0,(810.547,23.4,0),18.54,972
h0,(829.002,23.4,0),18.38,973
h0,(847.424,23.4,0),18.53,974
h0,(865.83,23.4,0),18.37,975
h0,(884.241,23.4,0),18.5,976
h0,(902.769,23.4,0),18.58,977
h0,(921.34,23.4,0),18.73,978
h0,(939.96,23.4,0),18.67,979
h0,(958.673,23.4,0),18.69,980
h0,(977.515,23.4,0),18.85,981
h0,(996.391,23.4,0),18.78,982
h0,(1015.39,23.4,0),19.01,983
h0,(1034.49,23.4,0),19.08,984
h0,(1053.68,23.4,0),19.23,985
h0,(1072.97,23.4,0),19.26,986
h0,(1092.43,23.4,0),19.6,987
h0,(1111.97,23.4,0),19.59,988
h0,(1131.6,23.4,0),19.83,989
h0,(1151.71,23.4,0),20.46,990
h0,(1172.51,23.4,0),20.9,991
h0,(1193.42,23.4,0),21.02,992
h0,(1214.5,23.4,0),21.2,993
h0,(1235.69,23.4,0),21.23,994
h0,(1257.01,23.4,0),21.42,995
h0,(1278.39,23.4,0),21.45,996
h0,(1299.84,23.4,0),21.58,997
h0,(1321.35,23.4,0),21.56,998
h0,(1342.92,23.4,0),21.58,999
h0,(1364.53,23.4,0),21.58,1000
h0,(1386.24,23.4,0),21.73,1001
h0,(1408,23.4,0),21.84,1002
h0,(1429.78,23.4,0),21.84,1003
h0,(1451.72,23.4,0),22.53,1004
h0,(1475.11,23.4,0),24.17,1005
h0,(1500.15,23.4,0),25.27,1006
h0,(1525,23.4,0),24.36,1007
h0,(1548.58,23.4,0),23.09,1008
h0,(1571.09,23.4,0),22.1,1009
h0,(1592.49,23.4,0),20.83,1010
h0,(1612.78,23.4,0),19.73,1011
h0,(1631.99,23.4,0),18.81,1012
h0,(1650.15,23.4,0),17.75,1013
h0,(1667.31,23.4,0),16.72,1014
h0,(1683.5,23.4,0),15.66,1015
h0,(1698.78,23.4,0),14.88,1016
h0,(1713.55,20.2,0),15.37,1017
h0,(1729.77,20.2,0),16.8,1018
h0,(1746.33,20.2,0),16.76,1019
h0,(1762.87,20.2,0),16.71,1020
h0,(1779.39,20.2,0),16.69,1021
h0,(1795.92,20.2,0),16.75,1022
h0,(1812.47,20.2,0),16.84,1023
h0,(1829.03,20.2,0),16.73,1024
h0,(1845.52,20.2,0),16.64,1025
h0,(1862.06,20.2,0),16.68,1026
h0,(1878.4,20.2,0),16.14,1027
h0,(1894.37,20.2,0),15.84,1028
h0,(1910.32,20.2,0),16.05,1029
h0,(1926.59,20.2,0),16.54,1030
h0,(1943.15,20.2,0),16.65,1031
h0,(1960.44,20.2,0),17.59,1032
h0,(1978.77,20.2,0),18.97,1033
h0,(1998.54,20.2,0),20.43,1034
h0,(2019.98,20.2,0),22.35,1035
