h0,(30.3411,20.2,0),0.96,902
h0,(32.4974,20.2,0),3.11,903
h0,(36.5765,20.2,0),4.9,904
h0,(42.5116,20.2,0),6.81,905
h0,(50.3074,20.2,0),8.58,906
h0,(60.0854,20.2,0),10.8,907
h0,(72.0254,20.2,0),12.93,908
h0,(85.9531,20.2,0),14.72,909
h0,(101.771,20.2,0),16.79,910
h0,(119.606,23.4,0),18.7,911
h0,(139.497,23.4,0),20.88,912
h0,(161.48,23.4,0),22.74,913
h0,(184.306,23.4,0),22.48,914
h0,(206.338,23.4,0),21.68,915
h0,(227.707,23.4,0),21.1,916
h0,(248.415,23.4,0),20.48,917
h0,(268.574,23.4,0),19.98,918
h0,(288.225,23.4,0),19.35,919
h0,(307.457,23.4,0),19.04,920
h0,(326.288,23.4,0),18.71,921
h0,(344.819,23.4,0),18.42,922
h0,(363.062,23.4,0),18.08,923
h0,(381.059,23.4,0),17.99,924
h0,(398.849,23.4,0),17.69,925
h0,(416.48,23.4,0),17.5,926
h0,(433.91,23.4,0),17.4,927
h0,(451.264,23.4,0),17.31,928
h0,(468.508,23.4,0),17.27,929
h0,(485.631,23.4,0),16.96,930
h0,(502.327,23.4,0),16.52,931
h0,(518.577,23.4,0),15.97,932
h0,(534.742,23.4,0),16.44,933
h0,(551.47,23.4,0),16.79,934
h0,(568.154,23.4,0),16.62,935
h0,(584.539,23.4,0),16.14,936
h0,(600.466,23.4,0),15.85,937
h0,(616.068,23.4,0),15.83,938
h0,(632.596,23.4,0),17.06,939
h0,(649.985,23.4,0),17.28,940
h0,(666.792,23.4,0),16.42,941
h0,(683.012,23.4,0),15.96,942
h0,(698.682,23.4,0),15.43,943
h0,(713.804,23.4,0),14.97,944
h0,(728.478,23.4,0),14.46,945
h0,(742.759,23.4,0),14.13,946
h0,(757.21,23.4,0),15.21,947
h0,(773.542,23.4,0),17.16,948
h0,(790.487,23.4,0),16.53,949
h0,(806.467,23.4,0),15.58,950
h0,(821.656,23.4,0),14.81,951
h0,(836.176,23.4,0),14.19,952
h0,(850.135,23.4,0),13.69,953
h0,(863.659,23.4,0),13.38,954
h0,(876.807,23.4,0),12.93,955
h0,(889.654,23.4,0),12.81,956
h0,(902.309,23.4,0),12.57,957
h0,(914.73,23.4,0),12.31,958
h0,(927.059,23.4,0),12.29,959
h0,(939.295,23.4,0),12.27,960
h0,(951.92,23.4,0),12.96,961
h0,(965.213,23.4,0),13.51,962
h0,(978.786,23.4,0),13.65,963
h0,(992.342,23.4,0),13.57,964
h0,(1005.8,23.4,0),13.44,965
h0,(1019.22,23.4,0),13.27,966
h0,(1032.52,23.4,0),13.23,967
h0,(1045.74,23.4,0),13.11,968
h0,(1058.82,23.4,0),13,969
h0,(1071.79,23.4,0),12.99,970
h0,(1084.64,23.4,0),12.79,971
h0,(1097.37,23.4,0),12.69,972
h0,(1110.03,23.4,0),12.63,973
h0,(1122.58,23.4,0),12.59,974
h0,(1135.08,23.4,0),12.47,975
h0,(1147.47,23.4,0),12.37,976
h0,(1159.78,23.4,0),12.27,977
h0,(1172.02,23.4,0),12.26,978
h0,(1184.2,23.4,0),12.22,979
h0,(1196.28,23.4,0),12.06,980
h0,(1208.29,23.4,0),11.96,981
h0,(1220.2,23.4,0),11.87,982
h0,(1232.06,23.4,0),11.86,983
h0,(1243.89,23.4,0),11.81,984
h0,(1255.95,23.4,0),12.62,985
h0,(1269.36,23.4,0),14.08,986
h0,(1283.6,23.4,0),14.13,987
h0,(1297.52,23.4,0),13.79,988
h0,(1311.08,23.4,0),13.48,989
h0,(1324.33,23.4,0),13.14,990
h0,(1337.31,23.4,0),12.81,991
h0,(1350.04,23.4,0),12.59,992
h0,(1362.58,23.4,0),12.39,993
h0,(1374.91,23.4,0),12.24,994
h0,(1387.09,23.4,0),12.14,995
h0,(1399.14,23.4,0),11.9,996
h0,(1411.05,23.4,0),11.87,997
h0,(1422.85,23.4,0),11.77,998
h0,(1434.57,23.4,0),11.65,999
h0,(1446.21,23.4,0),11.53,1000
h0,(1457.82,23.4,0),11.55,1001
h0,(1469.37,23.4,0),11.57,1002
h0,(1480.87,23.4,0),11.48,1003
h0,(1492.35,23.4,0),11.41,1004
h0,(1503.86,23.4,0),11.52,1005
h0,(1515.27,23.4,0),11.35,1006
h0,(1526.62,23.4,0),11.4,1007
h0,(1538.02,23.4,0),11.48,1008
h0,(1549.43,23.4,0),11.38,1009
h0,(1560.85,23.4,0),11.42,1010
h0,(1572.23,23.4,0),11.47,1011
h0,(1583.6,23.4,0),11.43,1012
h0,(1594.96,23.4,0),11.32,1013
h0,(1606.33,23.4,0),11.34,1014
h0,(1617.7,23.4,0),11.43,1015
h0,(1629.05,23.4,0),11.39,1016
h0,(1640.38,23.4,0),11.34,1017
h0,(1651.73,23.4,0),11.35,1018
h0,(1663.04,23.4,0),11.26,1019
h0,(1674.3,23.4,0),11.29,1020
h0,(1685.57,23.4,0),11.29,1021
h0,(1696.85,23.4,0),11.21,1022
h0,(1708.16,23.4,0),11.27,1023
h0,(1719.45,23.4,0),11.26,1024
h0,(1730.75,23.4,0),11.31,1025
h0,(1742.02,23.4,0),11.35,1026
