h0,(30.2496,20.2,0),0.74,902
h0,(32.195,20.2,0),2.8,903
h0,(35.9745,20.2,0),4.71,904
h0,(41.7493,20.2,0),6.73,905
h0,(49.5062,20.2,0),8.64,906
h0,(59.1745,20.2,0),10.58,907
h0,(70.9036,20.2,0),12.63,908
h0,(84.5869,20.2,0),14.54,909
h0,(100.083,20.2,0),16.39,910
h0,(117.408,23.4,0),17.48,911
h0,(136.066,23.4,0),19.55,912
h0,(156.375,23.4,0),20.33,913
h0,(176.02,23.4,0),19.12,914
h0,(194.635,23.4,0),18.17,915
h0,(212.295,23.4,0),17.27,916
h0,(229.219,23.4,0),16.71,917
h0,(245.791,23.4,0),16.54,918
h0,(262.262,23.4,0),16.31,919
h0,(278.303,23.4,0),15.81,920
h0,(293.921,23.4,0),15.47,921
h0,(309.156,23.4,0),15.07,922
h0,(324.048,23.4,0),14.79,923
h0,(338.574,23.4,0),14.41,924
h0,(352.781,23.4,0),14.11,925
h0,(366.749,23.4,0),13.78,926
h0,(380.468,23.4,0),13.69,927
h0,(393.956,23.4,0),13.36,928
h0,(407.601,23.4,0),13.81,929
h0,(421.72,23.4,0),14.39,930
h0,(436.531,23.4,0),15.22,931
h0,(451.769,23.4,0),15.47,932
h0,(467.31,23.4,0),15.59,933
h0,(483.093,23.4,0),15.81,934
h0,(499.124,23.4,0),16.11,935
h0,(515.279,23.4,0),16.02,936
h0,(531.207,23.4,0),15.98,937
h0,(547.149,23.4,0),15.86,938
h0,(562.949,23.4,0),15.74,939
h0,(578.582,23.4,0),15.54,940
h0,(594.05,23.4,0),15.47,941
h0,(609.334,23.4,0),15.18,942
h0,(624.436,23.4,0),14.98,943
h0,(639.41,23.4,0),14.83,944
h0,(654.205,23.4,0),14.63,945
h0,(668.726,23.4,0),14.51,946
h0,(683.058,23.4,0),14.2,947
h0,(697.145,23.4,0),14.05,948
h0,(710.992,23.4,0),13.73,949
h0,(724.611,23.4,0),13.46,950
h0,(737.986,23.4,0),13.29,951
h0,(751.455,23.4,0),13.94,952
h0,(766.149,23.4,0),15.3,953
h0,(781.987,23.4,0),15.82,954
h0,(797.466,20.2,0),15.75,955
h0,(812.366,20.2,0),14.32,956
h0,(825.935,20.2,0),12.98,957
h0,(838.329,20.2,0),11.86,958
h0,(849.707,20.2,0),10.99,959
h0,(860.238,20.2,0),10.19,960
h0,(870.1,20.2,0),9.65,961
h0,(879.376,20.2,0),9.05,962
h0,(888.246,20.2,0),8.78,963
h0,(896.787,20.2,0),8.43,964
h0,(905.098,20.2,0),8.24,965
h0,(913.212,20.2,0),8.08,966
h0,(921.17,20.2,0),7.88,967
h0,(929.025,20.2,0),7.82,968
h0,(936.808,20.2,0),7.77,969
h0,(944.554,20.2,0),7.73,970
h0,(952.271,20.2,0),7.76,971
h0,(959.961,20.2,0),7.68,972
h0,(967.601,20.2,0),7.64,973
h0,(975.285,20.2,0),7.67,974
h0,(982.907,20.2,0),7.57,975
h0,(990.533,20.2,0),7.68,976
h0,(998.156,20.2,0),7.69,977
h0,(1005.78,20.2,0),7.6,978
h0,(1013.41,20.2,0),7.63,979
h0,(1021.03,20.2,0),7.67,980
h0,(1028.64,20.2,0),7.64,981
h0,(1036.25,20.2,0),7.63,982
h0,(1043.83,20.2,0),7.53,983
h0,(1051.46,20.2,0),7.63,984
h0,(1059.1,20.2,0),7.67,985
h0,(1066.73,20.2,0),7.58,986
h0,(1074.35,20.2,0),7.57,987
h0,(1081.96,20.2,0),7.61,988
h0,(1089.58,20.2,0),7.68,989
h0,(1097.18,20.2,0),7.63,990
h0,(1104.8,20.2,0),7.64,991
h0,(1112.4,20.2,0),7.57,992
h0,(1120.02,20.2,0),7.64,993
h0,(1127.65,20.2,0),7.58,994
h0,(1135.27,20.2,0),7.55,995
h0,(1142.88,20.2,0),7.68,996
h0,(1150.49,20.2,0),7.66,997
h0,(1158.11,20.2,0),7.58,998
h0,(1165.71,20.2,0),7.69,999
h0,(1173.32,20.2,0),7.66,1000
h0,(1180.93,20.2,0),7.6,1001
h0,(1188.52,20.2,0),7.61,1002
h0,(1196.16,20.2,0),7.58,1003
h0,(1203.78,20.2,0),7.71,1004
h0,(1211.38,20.2,0),7.61,1005
h0,(1219.01,20.2,0),7.7,1006
h0,(1226.6,20.2,0),7.6,1007
h0,(1234.22,20.2,0),7.68,1008
h0,(1241.83,20.2,0),7.67,1009
h0,(1249.44,20.2,0),7.5,1010
