h0,(30.1747,20.2,0),0.5,902
h0,(31.889,20.2,0),2.66,903
h0,(35.5356,20.2,0),4.48,904
h0,(40.9987,20.2,0),6.36,905
h0,(48.3966,20.2,0),8.22,906
h0,(57.6653,20.2,0),10.11,907
h0,(68.8434,20.2,0),12.04,908
h0,(82.0138,20.2,0),14.13,909
h0,(97.2391,20.2,0),15.98,910
h0,(112.645,20.2,0),14.92,911
h0,(127.126,20.2,0),14.06,912
h0,(140.781,20.2,0),13.42,913
h0,(153.801,20.2,0),12.72,914
h0,(166.265,20.2,0),12.33,915
h0,(178.302,20.2,0),11.84,916
h0,(190.017,20.2,0),11.61,917
h0,(201.457,20.2,0),11.26,918
h0,(212.698,20.2,0),11.1,919
h0,(223.749,20.2,0),10.93,920
h0,(234.677,20.2,0),10.82,921
h0,(245.504,20.2,0),10.78,922
h0,(256.302,20.2,0),10.82,923
h0,(267.021,20.2,0),10.77,924
h0,(277.71,20.2,0),10.72,925
h0,(288.368,20.2,0),10.58,926
h0,(299.008,20.2,0),10.73,927
h0,(309.587,20.2,0),10.48,928
h0,(320.2,20.2,0),10.62,929
h0,(330.783,20.2,0),10.52,930
h0,(341.351,20.2,0),10.56,931
h0,(351.925,20.2,0),10.61,932
h0,(362.46,20.2,0),10.46,933
h0,(373.007,20.2,0),10.63,934
h0,(383.547,20.2,0),10.59,935
h0,(394.111,20.2,0),10.48,936
h0,(404.692,20.2,0),10.61,937
h0,(415.242,20.2,0),10.6,938
h0,(425.816,20.2,0),10.57,939
h0,(436.34,20.2,0),10.56,940
h0,(446.87,20.2,0),10.48,941
h0,(457.344,20.2,0),10.31,942
h0,(467.448,20.2,0),9.98,943
h0,(477.146,20.2,0),9.52,944
h0,(486.432,20.2,0),9.12,945
h0,(495.339,20.2,0),8.63,946
h0,(503.878,20.2,0),8.43,947
h0,(512.112,20.2,0),8.14,948
h0,(520.048,20.2,0),7.86,949
h0,(527.634,20.2,0),7.59,950
h0,(535.127,20.2,0),7.49,951
h0,(542.433,20.2,0),7.32,952
h0,(549.616,20.2,0),7.11,953
h0,(556.703,20.2,0),7.09,954
h0,(563.69,20.2,0),6.88,955
h0,(570.612,20.2,0),6.89,956
h0,(577.464,20.2,0),6.81,957
h0,(584.274,20.2,0),6.84,958
h0,(591.08,20.2,0),6.75,959
h0,(597.81,20.2,0),6.74,960
h0,(604.548,20.2,0),6.74,961
h0,(611.21,20.2,0),6.69,962
h0,(617.799,20.2,0),6.6,963
h0,(624.343,20.2,0),6.51,964
h0,(630.847,20.2,0),6.51,965
h0,(637.318,20.2,0),6.46,966
h0,(643.769,20.2,0),6.44,967
h0,(650.172,20.2,0),6.47,968
h0,(656.544,20.2,0),6.3,969
h0,(662.903,20.2,0),6.38,970
h0,(669.268,20.2,0),6.36,971
h0,(675.592,20.2,0),6.31,972
h0,(681.912,20.2,0),6.31,973
h0,(688.229,20.2,0),6.25,974
h0,(694.516,20.2,0),6.33,975
h0,(700.798,20.2,0),6.29,976
h0,(707.063,20.2,0),6.23,977
h0,(713.35,20.2,0),6.32,978
h0,(719.63,20.2,0),6.31,979
h0,(725.904,20.2,0),6.24,980
h0,(732.184,20.2,0),6.26,981
h0,(738.445,20.2,0),6.36,982
h0,(744.725,20.2,0),6.25,983
h0,(750.993,20.2,0),6.23,984
h0,(757.277,20.2,0),6.31,985
h0,(763.56,20.2,0),6.27,986
h0,(769.822,20.2,0),6.22,987
h0,(776.091,20.2,0),6.36,988
h0,(782.373,20.2,0),6.29,989
h0,(788.633,20.2,0),6.22,990
h0,(794.926,20.2,0),6.28,991
h0,(801.194,20.2,0),6.2,992
h0,(807.477,20.2,0),6.35,993
h0,(813.771,20.2,0),6.32,994
h0,(820.064,20.2,0),6.35,995
h0,(826.337,20.2,0),6.24,996
h0,(832.613,20.2,0),6.24,997
h0,(838.918,20.2,0),6.29,998
h0,(845.193,20.2,0),6.28,999
h0,(851.472,20.2,0),6.3,1000
h0,(857.744,20.2,0),6.34,1001
h0,(864.028,20.2,0),6.25,1002
h0,(870.329,20.2,0),6.24,1003
h0,(876.601,20.2,0),6.32,1004
h0,(882.881,20.2,0),6.21,1005
h0,(889.146,20.2,0),6.3,1006
h0,(895.4,20.2,0),6.25,1007
h0,(901.681,20.2,0),6.28,1008
h0,(907.962,20.2,0),6.35,1009
h0,(914.231,20.2,0),6.24,1010
h0,(920.49,20.2,0),6.28,1011
h0,(926.778,20.2,0),6.33,1012
h0,(933.048,20.2,0),6.19,1013
h0,(939.327,20.2,0),6.31,1014
h0,(945.587,20.2,0),6.16,1015
h0,(951.851,20.2,0),6.33,1016
h0,(958.106,20.2,0),6.26,1017
h0,(964.377,20.2,0),6.32,1018
h0,(970.657,20.2,0),6.28,1019
h0,(976.943,20.2,0),6.25,1020
h0,(984.072,23.4,0),8.08,1021
h0,(993.352,23.4,0),10.2,1022
h0,(1004.59,23.4,0),12.07,1023
h0,(1016.74,23.4,0),12,1024
h0,(1028.91,23.4,0),12.38,1025
h0,(1041.2,23.4,0),12.13,1026
h0,(1053.13,23.4,0),11.74,1027
h0,(1064.71,23.4,0),11.48,1028
h0,(1075.77,23.4,0),10.65,1029
h0,(1085.97,23.4,0),9.86,1030
h0,(1095.39,23.4,0),9.06,1031
h0,(1104.15,23.4,0),8.53,1032
h0,(1112.41,23.4,0),8.01,1033
h0,(1120.25,23.4,0),7.69,1034
h0,(1127.83,23.4,0),7.45,1035
h0,(1135.17,23.4,0),7.23,1036
h0,(1142.33,23.4,0),7.17,1037
h0,(1149.36,23.4,0),7.03,1038
h0,(1156.28,23.4,0),6.92,1039
h0,(1163.14,23.4,0),6.84,1040
h0,(1169.98,23.4,0),6.77,1041
h0,(1176.79,23.4,0),6.81,1042
h0,(1183.57,23.4,0),6.85,1043
h0,(1190.31,23.4,0),6.73,1044
h0,(1197.05,23.4,0),6.7,1045
h0,(1203.78,23.4,0),6.67,1046
h0,(1210.51,23.4,0),6.83,1047
h0,(1217.24,23.4,0),6.81,1048
h0,(1223.94,23.4,0),6.71,1049
h0,(1230.66,23.4,0),6.77,1050
h0,(1237.37,23.4,0),6.71,1051
h0,(1244.07,23.4,0),6.7,1052
h0,(1250.81,23.4,0),6.8,1053
h0,(1257.54,23.4,0),6.75,1054
h0,(1264.29,23.4,0),6.8,1055
h0,(1271.01,23.4,0),6.75,1056
h0,(1277.75,23.4,0),6.78,1057
h0,(1284.47,23.4,0),6.75,1058
h0,(1291.16,23.4,0),6.67,1059
h0,(1297.88,23.4,0),6.71,1060
h0,(1304.59,23.4,0),6.73,1061
h0,(1311.3,23.4,0),6.77,1062
h0,(1318.01,23.4,0),6.78,1063
h0,(1324.71,23.4,0),6.75,1064
h0,(1331.42,23.4,0),6.74,1065
h0,(1338.15,23.4,0),6.73,1066
h0,(1344.87,23.4,0),6.73,1067
h0,(1351.58,23.4,0),6.82,1068
h0,(1358.32,23.4,0),6.73,1069
h0,(1365.03,23.4,0),6.68,1070
h0,(1371.75,23.4,0),6.74,1071
h0,(1378.49,23.4,0),6.76,1072
h0,(1385.21,23.4,0),6.67,1073
h0,(1391.92,23.4,0),6.77,1074
h0,(1398.63,23.4,0),6.72,1075
h0,(1405.34,23.4,0),6.74,1076
h0,(1412.06,23.4,0),6.79,1077
h0,(1418.79,23.4,0),6.7,1078
h0,(1425.49,23.4,0),6.75,1079
h0,(1432.2,23.4,0),6.66,1080
h0,(1438.92,23.4,0),6.79,1081
h0,(1445.64,23.4,0),6.69,1082
h0,(1452.33,23.4,0),6.63,1083
h0,(1459.04,23.4,0),6.73,1084
h0,(1465.74,23.4,0),6.71,1085
h0,(1472.44,23.4,0),6.65,1086
h0,(1479.17,23.4,0),6.71,1087
h0,(1486.07,23.4,0),7.37,1088
h0,(1494.28,23.4,0),8.91,1089
h0,(1503.87,23.4,0),9.88,1090
h0,(1513.85,23.4,0),10.07,1091
h0,(1524,23.4,0),10.2,1092
h0,(1534.16,23.4,0),10.34,1093
h0,(1544.48,23.4,0),10.31,1094
h0,(1554.87,23.4,0),10.45,1095
h0,(1565.31,23.4,0),10.55,1096
h0,(1575.77,23.4,0),10.54,1097
h0,(1586.91,23.4,0),11.92,1098
h0,(1599.93,23.4,0),13.83,1099
h0,(1614.85,23.4,0),15.85,1100
h0,(1631.89,23.4,0),17.92,1101
h0,(1650.74,23.4,0),19.74,1102
h0,(1671.54,23.4,0),21.58,1103
h0,(1693.2,23.4,0),21.62,1104
h0,(1714.86,23.4,0),21.65,1105
h0,(1736.53,23.4,0),21.71,1106
h0,(1758.2,23.4,0),21.65,1107
h0,(1779.88,23.4,0),21.65,1108
h0,(1801.55,23.4,0),21.69,1109
h0,(1823.21,23.4,0),21.73,1110
h0,(1844.89,23.4,0),21.67,1111
h0,(1866.54,23.4,0),21.71,1112
h0,(1888.22,23.4,0),21.73,1113
h0,(1909.9,23.4,0),21.69,1114
h0,(1931.56,23.4,0),21.71,1115
h0,(1953.24,23.4,0),21.68,1116
h0,(1974.89,23.4,0),21.66,1117
h0,(1996.56,23.4,0),21.71,1118
h0,(2018.23,23.4,0),21.73,1119
