h0,114.44,902.000291381731,1
h0,132.755,903.000243442823,1
h0,148.473,904.000234495253,1
h0,161.457,905.000238538564,1
h0,171.666,906.000242572616,1
h0,179.099,907.00024659741,1
h0,183.951,908.000237613594,1
h0,188.105,909.00024162745,1
h0,192.52,910.000245642178,1
h0,195.492,911.000236652092,1
h0,196.854,912.000240656635,1
h0,198.899,913.000244663457,1
h0,201.693,914.000235672775,1
h0,205.034,915.000239683918,1
h0,208.878,916.000243696742,1
h0,213.05,917.000234710657,1
h0,217.479,918.000238725433,1
h0,222.111,919.000242740884,1
h0,226.879,920.000246756787,1
h0,231.789,921.000237773163,1
h0,236.737,922.000241789671,1
h0,241.755,923.000245806407,1
h0,246.809,924.000236823266,1
h0,251.915,925.000240840298,1
h0,256.912,926.000244856966,1
h0,262.014,927.000235873983,1
h0,267.105,928.000239890967,1
h0,272.242,929.000243908102,1
h0,277.367,930.000234925196,1
h0,282.468,931.000238942213,1
h0,287.572,932.000242959236,1
h0,292.988,933.000246977303,1
h0,298.875,934.000237996939,1
h0,305.148,935.000242017864,1
h0,311.701,936.000246039723,1
h0,317.377,937.000237058654,1
h0,321.13,938.000241071175,1
h0,322.817,939.0002450768,1
h0,322.431,940.000236075513,1
h0,320.158,941.000240067934,1
h0,316.279,942.000244054993,1
h0,312.537,943.000235042512,1
h0,309.356,944.000239031901,1
h0,306.57,945.000243022608,1
h0,304.155,946.000247014551,1
h0,302.207,947.000238008054,1
h0,300.437,948.000242002149,1
h0,298.93,949.000245997124,1
h0,297.669,950.000236992917,1
h0,296.536,951.000240989137,1
h0,295.575,952.000244985931,1
h0,294.765,953.000235983231,1
h0,294.059,954.000239980876,1
h0,293.48,955.000243978946,1
h0,292.972,956.000234977249,1
h0,292.827,957.000238976764,1
h0,294.227,958.000242981434,1
h0,297.389,959.000246991982,1
h0,302.192,960.000238008004,1
h0,308.604,961.000242029393,1
h0,316.864,962.000246056944,1
h0,326.831,963.000237090192,1
h0,338.48,964.000241129049,1
h0,351.978,965.000245174071,1
h0,366.318,966.000236221906,1
h0,380.504,967.000240269225,1
h0,393.773,968.000244313485,1
