h0,(30.2472,20.2,0),0.72,902
h0,(32.2495,20.2,0),3.07,903
h0,(36.3785,20.2,0),5.11,904
h0,(42.53,20.2,0),7.05,905
h0,(50.6601,20.2,0),9.09,906
h0,(60.8275,20.2,0),11.07,907
h0,(73.0648,20.2,0),13.26,908
h0,(87.2959,20.2,0),15.04,909
h0,(103.341,20.2,0),16.3,910
h0,(119.903,20.2,0),16.81,911
h0,(136.46,20.2,0),16.34,912
h0,(152.978,20.2,0),16.44,913
h0,(169.577,20.2,0),16.43,914
h0,(186.192,20.2,0),16.58,915
h0,(202.753,20.2,0),16.74,916
h0,(219.321,20.2,0),16.82,917
h0,(235.799,20.2,0),16.23,918
h0,(252.406,20.2,0),16.42,919
h0,(268.923,20.2,0),16.3,920
h0,(285.466,20.2,0),16.24,921
h0,(301.696,20.2,0),16,922
h0,(317.285,20.2,0),15.32,923
h0,(332.24,20.2,0),14.66,924
h0,(346.664,20.2,0),14.17,925
h0,(360.594,20.2,0),13.77,926
h0,(374.09,20.2,0),13.29,927
h0,(387.348,20.2,0),13.3,928
h0,(400.994,20.2,0),14.06,929
h0,(415.216,20.2,0),14.17,930
h0,(429.2,20.2,0),13.9,931
h0,(443.634,20.2,0),15.07,932
h0,(459.281,20.2,0),15.81,933
h0,(474.58,20.2,0),14.89,934
h0,(488.976,20.2,0),13.92,935
h0,(502.504,20.2,0),13.07,936
h0,(515.193,20.2,0),12.32,937
h0,(527.037,20.2,0),11.62,938
h0,(538.271,20.2,0),11.1,939
h0,(549.88,20.2,0),12.11,940
h0,(561.967,20.2,0),11.79,941
h0,(573.372,20.2,0),11.12,942
h0,(584.257,20.2,0),11.25,943
h0,(596.276,20.2,0),12.78,944
h0,(608.603,20.2,0),11.78,945
h0,(619.961,20.2,0),10.95,946
h0,(630.427,20.2,0),10.12,947
h0,(640.609,20.2,0),10.7,948
h0,(652.013,20.2,0),11.65,949
h0,(663.181,20.2,0),10.73,950
h0,(673.522,20.2,0),9.99,951
h0,(683.215,20.2,0),9.43,952
h0,(692.307,20.2,0),8.89,953
h0,(700.902,20.2,0),8.4,954
h0,(709.121,20.2,0),8.06,955
h0,(717.027,20.2,0),7.83,956
h0,(724.705,20.2,0),7.6,957
h0,(732.21,20.2,0),7.51,958
h0,(739.586,20.2,0),7.29,959
h0,(746.857,20.2,0),7.24,960
h0,(754.046,20.2,0),7.15,961
h0,(761.203,20.2,0),7.17,962
h0,(768.314,20.2,0),7.03,963
h0,(775.374,20.2,0),7.01,964
h0,(782.442,20.2,0),7.07,965
h0,(789.477,20.2,0),7.04,966
h0,(796.535,20.2,0),7.05,967
h0,(803.593,20.2,0),6.98,968
h0,(810.618,20.2,0),7.09,969
h0,(817.629,20.2,0),7.06,970
h0,(824.638,20.2,0),6.98,971
h0,(831.676,20.2,0),7.02,972
h0,(838.705,20.2,0),6.99,973
h0,(845.718,20.2,0),7.12,974
h0,(852.735,20.2,0),7.08,975
h0,(859.761,20.2,0),7.02,976
h0,(866.782,20.2,0),7.04,977
h0,(873.817,20.2,0),7.09,978
h0,(880.855,20.2,0),7.07,979
h0,(887.871,20.2,0),7.06,980
h0,(894.892,20.2,0),7.07,981
h0,(901.898,20.2,0),7.02,982
h0,(908.934,20.2,0),7.05,983
h0,(915.974,20.2,0),7.05,984
h0,(923.017,20.2,0),7.07,985
h0,(930.043,20.2,0),7.01,986
h0,(937.088,20.2,0),7.04,987
h0,(944.125,20.2,0),7.06,988
h0,(951.155,20.2,0),7.01,989
h0,(958.172,20.2,0),6.98,990
h0,(965.214,20.2,0),7.04,991
h0,(972.274,20.2,0),7.02,992
h0,(979.307,20.2,0),6.95,993
h0,(986.349,20.2,0),7,994
h0,(993.343,20.2,0),7.02,995
h0,(1000.38,20.2,0),7.07,996
h0,(1007.42,20.2,0),7.02,997
h0,(1014.45,20.2,0),7.07,998
h0,(1021.48,20.2,0),7.11,999
h0,(1028.5,20.2,0),7.06,1000
h0,(1035.53,20.2,0),7,1001
h0,(1042.55,20.2,0),6.97,1002
h0,(1049.56,20.2,0),7,1003
h0,(1056.6,20.2,0),7.07,1004
h0,(1063.65,20.2,0),7.05,1005
h0,(1070.67,20.2,0),6.99,1006
h0,(1077.69,20.2,0),7,1007
h0,(1084.74,20.2,0),7.05,1008
h0,(1091.74,20.2,0),6.97,1009
h0,(1098.77,20.2,0),7.02,1010
h0,(1105.78,20.2,0),6.98,1011
h0,(1112.81,20.2,0),7.07,1012
h0,(1119.85,20.2,0),7.05,1013
h0,(1126.9,20.2,0),7.13,1014
h0,(1133.93,20.2,0),7,1015
